,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,3570.0,NSE,3571.4,3570.0,3570.3,ORAFIN,8
1,2023-05-30 09:31:00,3567.0,NSE,3570.0,3566.1,3570.0,ORAFIN,150
2,2023-05-30 09:32:00,3568.45,NSE,3568.45,3567.0,3567.0,ORAFIN,2
3,2023-05-30 09:33:00,3569.75,NSE,3569.75,3567.4,3569.75,ORAFIN,57
4,2023-05-30 09:34:00,3571.95,NSE,3573.7,3569.75,3569.75,ORAFIN,129
5,2023-05-30 09:35:00,3565.0,NSE,3571.95,3565.0,3571.95,ORAFIN,180
6,2023-05-30 09:36:00,3569.0,NSE,3569.0,3565.0,3565.0,ORAFIN,80
7,2023-05-30 09:37:00,3567.35,NSE,3569.0,3565.55,3569.0,ORAFIN,17
8,2023-05-30 09:38:00,3563.8,NSE,3567.35,3562.1,3567.35,ORAFIN,346
9,2023-05-30 09:39:00,3564.0,NSE,3564.0,3562.05,3563.8,ORAFIN,156
10,2023-05-30 09:40:00,3563.05,NSE,3564.0,3563.05,3564.0,ORAFIN,19
11,2023-05-30 09:41:00,3566.65,NSE,3566.65,3565.45,3565.45,ORAFIN,33
12,2023-05-30 09:42:00,3577.0,NSE,3577.0,3566.65,3566.65,ORAFIN,159
13,2023-05-30 09:43:00,3578.25,NSE,3580.0,3577.2,3579.95,ORAFIN,156
14,2023-05-30 09:44:00,3577.05,NSE,3579.8,3577.05,3578.25,ORAFIN,30
15,2023-05-30 09:45:00,3581.0,NSE,3581.0,3577.05,3577.05,ORAFIN,235
16,2023-05-30 09:46:00,3578.85,NSE,3581.0,3578.85,3581.0,ORAFIN,40
17,2023-05-30 09:47:00,3579.05,NSE,3580.65,3578.6,3578.85,ORAFIN,27
18,2023-05-30 09:48:00,3580.8,NSE,3581.0,3579.05,3579.05,ORAFIN,61
19,2023-05-30 09:49:00,3582.95,NSE,3582.95,3579.05,3580.8,ORAFIN,91
20,2023-05-30 09:50:00,3582.75,NSE,3583.0,3580.8,3582.95,ORAFIN,122
21,2023-05-30 09:51:00,3584.6,NSE,3584.85,3582.35,3583.0,ORAFIN,145
22,2023-05-30 09:52:00,3586.2,NSE,3586.2,3584.6,3584.6,ORAFIN,100
23,2023-05-30 09:53:00,3584.05,NSE,3586.2,3584.05,3586.2,ORAFIN,10
24,2023-05-30 09:54:00,3584.9,NSE,3584.9,3583.85,3584.05,ORAFIN,231
25,2023-05-30 09:55:00,3582.9,NSE,3584.9,3582.9,3584.9,ORAFIN,13
26,2023-05-30 09:56:00,3582.85,NSE,3584.85,3582.4,3582.45,ORAFIN,260
27,2023-05-30 09:57:00,3584.0,NSE,3584.0,3582.85,3582.85,ORAFIN,2
28,2023-05-30 09:58:00,3580.1,NSE,3584.0,3580.1,3584.0,ORAFIN,21
29,2023-05-30 09:59:00,3581.9,NSE,3582.8,3579.65,3579.65,ORAFIN,149
30,2023-05-30 10:00:00,3581.6,NSE,3583.15,3581.05,3581.9,ORAFIN,63
31,2023-05-30 10:01:00,3583.15,NSE,3583.15,3581.6,3581.6,ORAFIN,42
