,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,6666.5,NSE,6668.4,6655.8,6665.0,ORAFIN,834
1,2024-01-30 09:31:00,6664.35,NSE,6670.0,6664.35,6666.5,ORAFIN,534
2,2024-01-30 09:32:00,6658.35,NSE,6663.7,6655.45,6663.7,ORAFIN,375
3,2024-01-30 09:33:00,6659.15,NSE,6660.05,6655.45,6655.45,ORAFIN,442
4,2024-01-30 09:34:00,6649.35,NSE,6655.35,6645.85,6655.35,ORAFIN,949
5,2024-01-30 09:35:00,6648.0,NSE,6649.7,6645.4,6648.35,ORAFIN,447
6,2024-01-30 09:36:00,6651.85,NSE,6651.85,6644.85,6644.85,ORAFIN,958
7,2024-01-30 09:37:00,6635.0,NSE,6651.85,6635.0,6651.85,ORAFIN,419
8,2024-01-30 09:38:00,6641.45,NSE,6641.45,6635.0,6635.0,ORAFIN,594
9,2024-01-30 09:39:00,6624.4,NSE,6641.5,6624.4,6641.5,ORAFIN,935
10,2024-01-30 09:40:00,6619.5,NSE,6622.6,6609.8,6612.95,ORAFIN,1479
11,2024-01-30 09:41:00,6629.35,NSE,6630.0,6615.7,6619.5,ORAFIN,1167
12,2024-01-30 09:42:00,6623.55,NSE,6629.35,6620.6,6629.35,ORAFIN,214
13,2024-01-30 09:43:00,6621.55,NSE,6624.55,6617.4,6623.55,ORAFIN,566
14,2024-01-30 09:44:00,6619.5,NSE,6624.95,6618.0,6621.55,ORAFIN,275
15,2024-01-30 09:45:00,6618.3,NSE,6624.2,6614.8,6619.5,ORAFIN,937
16,2024-01-30 09:46:00,6618.95,NSE,6620.7,6615.0,6618.45,ORAFIN,401
17,2024-01-30 09:47:00,6609.8,NSE,6618.95,6609.8,6618.95,ORAFIN,513
18,2024-01-30 09:48:00,6608.75,NSE,6613.35,6605.0,6609.8,ORAFIN,391
19,2024-01-30 09:49:00,6607.75,NSE,6608.3,6605.15,6606.6,ORAFIN,261
20,2024-01-30 09:50:00,6601.0,NSE,6604.0,6600.15,6604.0,ORAFIN,371
21,2024-01-30 09:51:00,6600.45,NSE,6602.3,6600.4,6600.9,ORAFIN,687
22,2024-01-30 09:52:00,6592.45,NSE,6600.45,6592.45,6600.45,ORAFIN,604
23,2024-01-30 09:53:00,6588.0,NSE,6592.0,6588.0,6590.1,ORAFIN,284
24,2024-01-30 09:54:00,6583.75,NSE,6588.0,6580.0,6588.0,ORAFIN,1034
25,2024-01-30 09:55:00,6583.3,NSE,6583.9,6582.8,6582.8,ORAFIN,100
26,2024-01-30 09:56:00,6582.95,NSE,6583.75,6580.05,6583.6,ORAFIN,428
27,2024-01-30 09:57:00,6588.3,NSE,6589.35,6582.95,6582.95,ORAFIN,499
28,2024-01-30 09:58:00,6589.75,NSE,6590.0,6586.45,6588.3,ORAFIN,518
29,2024-01-30 09:59:00,6589.75,NSE,6589.75,6588.0,6589.75,ORAFIN,459
30,2024-01-30 10:00:00,6585.3,NSE,6593.05,6585.3,6590.6,ORAFIN,352
