,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,2744.3,NSE,2744.3,2741.35,2741.95,ORAFIN,12
1,2020-01-01 09:31:00,2741.35,NSE,2741.35,2741.35,2741.35,ORAFIN,1
2,2020-01-01 09:32:00,2740.3,NSE,2740.3,2740.3,2740.3,ORAFIN,5
3,2020-01-01 09:37:00,2744.6,NSE,2744.6,2742.0,2742.0,ORAFIN,14
4,2020-01-01 09:39:00,2745.25,NSE,2745.25,2744.75,2744.75,ORAFIN,5
5,2020-01-01 09:40:00,2742.6,NSE,2745.5,2742.6,2745.5,ORAFIN,13
6,2020-01-01 09:46:00,2742.6,NSE,2745.0,2742.6,2743.0,ORAFIN,128
7,2020-01-01 09:51:00,2742.6,NSE,2742.6,2742.6,2742.6,ORAFIN,1
8,2020-01-01 09:52:00,2741.4,NSE,2741.4,2741.4,2741.4,ORAFIN,4
9,2020-01-01 09:54:00,2742.0,NSE,2742.0,2741.75,2741.75,ORAFIN,35
10,2020-01-01 09:55:00,2742.0,NSE,2742.0,2741.1,2741.4,ORAFIN,85
11,2020-01-01 09:57:00,2742.75,NSE,2742.75,2742.75,2742.75,ORAFIN,36
12,2020-01-01 09:58:00,2742.75,NSE,2742.75,2742.75,2742.75,ORAFIN,2
13,2020-01-01 10:00:00,2743.1,NSE,2743.1,2743.1,2743.1,ORAFIN,1
14,2020-01-01 10:01:00,2742.75,NSE,2743.0,2742.75,2743.0,ORAFIN,17
15,2020-01-01 10:02:00,2744.05,NSE,2744.05,2744.05,2744.05,ORAFIN,5
16,2020-01-01 10:03:00,2746.25,NSE,2746.25,2744.0,2744.0,ORAFIN,52
17,2020-01-01 10:04:00,2745.7,NSE,2745.7,2745.7,2745.7,ORAFIN,2
18,2020-01-01 10:06:00,2745.65,NSE,2745.65,2745.65,2745.65,ORAFIN,1
19,2020-01-01 10:10:00,2745.7,NSE,2745.7,2745.7,2745.7,ORAFIN,10
20,2020-01-01 10:14:00,2745.7,NSE,2745.7,2745.7,2745.7,ORAFIN,2
21,2020-01-01 10:17:00,2742.4,NSE,2745.95,2742.4,2745.95,ORAFIN,4
22,2020-01-01 10:18:00,2745.65,NSE,2745.65,2745.65,2745.65,ORAFIN,1
23,2020-01-01 10:21:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,50
24,2020-01-01 10:23:00,2743.6,NSE,2743.6,2743.6,2743.6,ORAFIN,10
25,2020-01-01 10:29:00,2745.9,NSE,2745.9,2745.85,2745.85,ORAFIN,6
26,2020-01-01 10:30:00,2745.9,NSE,2745.9,2745.9,2745.9,ORAFIN,3
27,2020-01-01 10:31:00,2745.9,NSE,2745.9,2745.85,2745.85,ORAFIN,28
28,2020-01-01 10:33:00,2745.9,NSE,2745.9,2745.85,2745.85,ORAFIN,28
29,2020-01-01 10:34:00,2746.65,NSE,2750.0,2746.5,2746.5,ORAFIN,68
30,2020-01-01 10:38:00,2746.2,NSE,2746.2,2746.2,2746.2,ORAFIN,5
31,2020-01-01 10:41:00,2745.2,NSE,2748.95,2745.2,2748.95,ORAFIN,5
32,2020-01-01 10:43:00,2744.55,NSE,2744.55,2744.55,2744.55,ORAFIN,2
33,2020-01-01 10:45:00,2741.3,NSE,2741.3,2741.3,2741.3,ORAFIN,10
34,2020-01-01 10:52:00,2741.25,NSE,2741.25,2741.25,2741.25,ORAFIN,10
35,2020-01-01 10:54:00,2745.0,NSE,2745.0,2743.65,2743.65,ORAFIN,8
36,2020-01-01 10:55:00,2744.0,NSE,2746.2,2744.0,2746.2,ORAFIN,48
37,2020-01-01 10:59:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,134
38,2020-01-01 11:05:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,4
39,2020-01-01 11:07:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,111
40,2020-01-01 11:08:00,2743.0,NSE,2743.0,2743.0,2743.0,ORAFIN,5
41,2020-01-01 11:09:00,2744.0,NSE,2744.0,2743.2,2743.2,ORAFIN,13
42,2020-01-01 11:10:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,2
43,2020-01-01 11:15:00,2742.0,NSE,2742.0,2742.0,2742.0,ORAFIN,1
44,2020-01-01 11:16:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,9
45,2020-01-01 11:20:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,2
46,2020-01-01 11:28:00,2743.0,NSE,2743.0,2743.0,2743.0,ORAFIN,3
47,2020-01-01 11:34:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,10
48,2020-01-01 11:35:00,2744.0,NSE,2744.0,2744.0,2744.0,ORAFIN,20
49,2020-01-01 11:39:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,121
50,2020-01-01 11:42:00,2737.8,NSE,2739.95,2737.8,2739.95,ORAFIN,10
51,2020-01-01 11:50:00,2740.0,NSE,2740.0,2739.95,2739.95,ORAFIN,2
52,2020-01-01 11:52:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,10
53,2020-01-01 11:54:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,30
54,2020-01-01 12:02:00,2742.1,NSE,2742.1,2742.1,2742.1,ORAFIN,1
55,2020-01-01 12:05:00,2750.0,NSE,2750.0,2747.95,2747.95,ORAFIN,2042
56,2020-01-01 12:06:00,2755.0,NSE,2755.0,2749.95,2749.95,ORAFIN,371
57,2020-01-01 12:07:00,2752.25,NSE,2755.0,2752.25,2755.0,ORAFIN,41
58,2020-01-01 12:08:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,5
59,2020-01-01 12:10:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,547
60,2020-01-01 12:12:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,30
61,2020-01-01 12:17:00,2749.95,NSE,2749.95,2749.95,2749.95,ORAFIN,1
62,2020-01-01 12:19:00,2750.0,NSE,2750.0,2749.95,2749.95,ORAFIN,3
63,2020-01-01 12:23:00,2747.05,NSE,2749.95,2747.05,2747.05,ORAFIN,17
64,2020-01-01 12:24:00,2748.0,NSE,2748.0,2748.0,2748.0,ORAFIN,1
65,2020-01-01 12:25:00,2746.65,NSE,2747.1,2746.65,2747.1,ORAFIN,22
66,2020-01-01 12:26:00,2748.85,NSE,2748.85,2748.85,2748.85,ORAFIN,1
67,2020-01-01 12:33:00,2746.7,NSE,2746.7,2746.7,2746.7,ORAFIN,12
68,2020-01-01 12:34:00,2747.45,NSE,2747.45,2745.2,2745.2,ORAFIN,13
69,2020-01-01 12:37:00,2750.0,NSE,2750.0,2748.7,2748.7,ORAFIN,72
70,2020-01-01 12:41:00,2748.65,NSE,2748.7,2748.65,2748.7,ORAFIN,5
71,2020-01-01 12:43:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,5
72,2020-01-01 12:44:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,10
73,2020-01-01 12:47:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,1
74,2020-01-01 12:55:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,10
75,2020-01-01 12:56:00,2751.0,NSE,2751.0,2750.7,2751.0,ORAFIN,501
76,2020-01-01 13:02:00,2750.75,NSE,2750.75,2750.75,2750.75,ORAFIN,27
77,2020-01-01 13:03:00,2749.1,NSE,2749.1,2749.1,2749.1,ORAFIN,1
78,2020-01-01 13:04:00,2749.1,NSE,2749.1,2749.1,2749.1,ORAFIN,1
79,2020-01-01 13:05:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,16
80,2020-01-01 13:08:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,10
81,2020-01-01 13:10:00,2748.65,NSE,2749.1,2748.65,2749.1,ORAFIN,8
82,2020-01-01 13:11:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,6
83,2020-01-01 13:13:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,2
84,2020-01-01 13:14:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,9
85,2020-01-01 13:19:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,1
86,2020-01-01 13:22:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,11
87,2020-01-01 13:23:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,27
88,2020-01-01 13:25:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,42
89,2020-01-01 13:27:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,4
90,2020-01-01 13:29:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,153
91,2020-01-01 13:30:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,4
92,2020-01-01 13:34:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,2
93,2020-01-01 13:35:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,5
94,2020-01-01 13:36:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,15
95,2020-01-01 13:37:00,2750.0,NSE,2750.0,2748.7,2748.7,ORAFIN,2
96,2020-01-01 13:38:00,2750.0,NSE,2750.0,2748.65,2748.65,ORAFIN,15
97,2020-01-01 13:39:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,2
98,2020-01-01 13:40:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,10
99,2020-01-01 13:42:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,1
100,2020-01-01 13:44:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,50
101,2020-01-01 13:45:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,8
102,2020-01-01 13:46:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,1
103,2020-01-01 13:47:00,2750.0,NSE,2750.0,2748.65,2750.0,ORAFIN,5
104,2020-01-01 13:48:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,10
105,2020-01-01 13:52:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,6
106,2020-01-01 13:54:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,5
107,2020-01-01 14:01:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,10
108,2020-01-01 14:03:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,3
109,2020-01-01 14:06:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,10
110,2020-01-01 14:07:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,1
111,2020-01-01 14:08:00,2749.95,NSE,2749.95,2749.95,2749.95,ORAFIN,7
112,2020-01-01 14:10:00,2748.65,NSE,2749.95,2748.65,2749.95,ORAFIN,8
113,2020-01-01 14:13:00,2749.95,NSE,2749.95,2749.95,2749.95,ORAFIN,1
114,2020-01-01 14:15:00,2748.7,NSE,2748.7,2748.7,2748.7,ORAFIN,1
115,2020-01-01 14:16:00,2748.65,NSE,2748.65,2748.65,2748.65,ORAFIN,1
116,2020-01-01 14:17:00,2742.55,NSE,2742.55,2742.55,2742.55,ORAFIN,80
117,2020-01-01 14:19:00,2749.95,NSE,2749.95,2748.45,2749.95,ORAFIN,108
118,2020-01-01 14:20:00,2742.85,NSE,2742.85,2740.05,2740.05,ORAFIN,111
119,2020-01-01 14:21:00,2745.55,NSE,2745.55,2745.55,2745.55,ORAFIN,10
120,2020-01-01 14:22:00,2748.6,NSE,2748.65,2748.6,2748.65,ORAFIN,5
121,2020-01-01 14:27:00,2748.95,NSE,2748.95,2748.95,2748.95,ORAFIN,1
122,2020-01-01 14:28:00,2745.5,NSE,2745.5,2745.5,2745.5,ORAFIN,100
123,2020-01-01 14:29:00,2748.95,NSE,2748.95,2748.95,2748.95,ORAFIN,17
124,2020-01-01 14:32:00,2740.55,NSE,2745.5,2740.55,2745.5,ORAFIN,33
125,2020-01-01 14:34:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,28
126,2020-01-01 14:35:00,2738.35,NSE,2738.35,2738.35,2738.35,ORAFIN,10
127,2020-01-01 14:36:00,2736.95,NSE,2737.6,2736.95,2737.6,ORAFIN,43
128,2020-01-01 14:37:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,189
129,2020-01-01 14:38:00,2739.95,NSE,2739.95,2739.95,2739.95,ORAFIN,1
130,2020-01-01 14:41:00,2736.1,NSE,2736.1,2736.05,2736.05,ORAFIN,102
131,2020-01-01 14:42:00,2736.1,NSE,2736.1,2736.05,2736.05,ORAFIN,13
132,2020-01-01 14:43:00,2739.0,NSE,2739.0,2738.85,2738.85,ORAFIN,58
133,2020-01-01 14:44:00,2738.45,NSE,2738.45,2738.45,2738.45,ORAFIN,6
134,2020-01-01 14:47:00,2739.0,NSE,2739.0,2739.0,2739.0,ORAFIN,4
135,2020-01-01 14:48:00,2739.0,NSE,2739.0,2739.0,2739.0,ORAFIN,6
136,2020-01-01 14:50:00,2739.0,NSE,2739.0,2739.0,2739.0,ORAFIN,2
137,2020-01-01 14:51:00,2739.0,NSE,2739.0,2739.0,2739.0,ORAFIN,8
138,2020-01-01 14:55:00,2739.0,NSE,2739.0,2737.0,2737.0,ORAFIN,25
139,2020-01-01 14:56:00,2736.1,NSE,2737.1,2736.1,2737.1,ORAFIN,30
140,2020-01-01 14:57:00,2736.05,NSE,2736.05,2736.05,2736.05,ORAFIN,1
141,2020-01-01 14:58:00,2737.0,NSE,2737.0,2737.0,2737.0,ORAFIN,3
142,2020-01-01 14:59:00,2735.6,NSE,2736.05,2735.6,2736.05,ORAFIN,114
143,2020-01-01 15:00:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,13
144,2020-01-01 15:01:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,4
145,2020-01-01 15:04:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,5
146,2020-01-01 15:05:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,15
147,2020-01-01 15:06:00,2735.1,NSE,2735.1,2735.1,2735.1,ORAFIN,1
148,2020-01-01 15:07:00,2736.0,NSE,2736.0,2735.05,2735.05,ORAFIN,5
149,2020-01-01 15:08:00,2736.0,NSE,2736.0,2736.0,2736.0,ORAFIN,16
150,2020-01-01 15:09:00,2740.0,NSE,2740.0,2736.0,2736.0,ORAFIN,113
151,2020-01-01 15:10:00,2736.35,NSE,2736.35,2736.35,2736.35,ORAFIN,3
