,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,3425.05,NSE,3427.55,3425.05,3427.55,ORAFIN,50
1,2021-01-15 09:31:00,3427.75,NSE,3427.75,3426.65,3426.65,ORAFIN,53
2,2021-01-15 09:32:00,3432.0,NSE,3432.0,3425.05,3425.05,ORAFIN,44
3,2021-01-15 09:33:00,3434.95,NSE,3434.95,3430.05,3430.95,ORAFIN,79
4,2021-01-15 09:34:00,3430.05,NSE,3433.1,3430.05,3433.1,ORAFIN,79
5,2021-01-15 09:35:00,3421.0,NSE,3427.2,3421.0,3427.2,ORAFIN,230
6,2021-01-15 09:36:00,3406.0,NSE,3421.0,3406.0,3421.0,ORAFIN,382
7,2021-01-15 09:37:00,3413.4,NSE,3416.15,3402.3,3408.35,ORAFIN,863
8,2021-01-15 09:38:00,3413.7,NSE,3415.05,3412.0,3412.0,ORAFIN,67
9,2021-01-15 09:39:00,3417.9,NSE,3419.0,3411.15,3412.05,ORAFIN,249
10,2021-01-15 09:40:00,3412.2,NSE,3415.5,3410.45,3412.1,ORAFIN,212
11,2021-01-15 09:41:00,3408.3,NSE,3410.45,3406.15,3410.45,ORAFIN,124
12,2021-01-15 09:42:00,3405.3,NSE,3405.5,3402.6,3404.2,ORAFIN,150
13,2021-01-15 09:43:00,3410.45,NSE,3410.45,3405.2,3405.25,ORAFIN,114
14,2021-01-15 09:44:00,3415.1,NSE,3418.85,3415.05,3418.1,ORAFIN,53
15,2021-01-15 09:45:00,3410.0,NSE,3416.7,3410.0,3415.1,ORAFIN,169
16,2021-01-15 09:46:00,3409.5,NSE,3409.5,3405.7,3408.1,ORAFIN,20
17,2021-01-15 09:47:00,3406.55,NSE,3409.05,3402.0,3408.0,ORAFIN,451
18,2021-01-15 09:48:00,3402.65,NSE,3406.55,3401.0,3406.55,ORAFIN,110
19,2021-01-15 09:49:00,3402.0,NSE,3410.05,3402.0,3402.65,ORAFIN,300
20,2021-01-15 09:50:00,3400.0,NSE,3402.0,3400.0,3402.0,ORAFIN,157
21,2021-01-15 09:51:00,3405.35,NSE,3405.35,3400.0,3400.0,ORAFIN,21
22,2021-01-15 09:52:00,3403.75,NSE,3404.0,3400.2,3400.5,ORAFIN,31
23,2021-01-15 09:53:00,3403.65,NSE,3403.65,3401.0,3401.0,ORAFIN,114
24,2021-01-15 09:54:00,3403.1,NSE,3405.3,3401.05,3401.65,ORAFIN,84
25,2021-01-15 09:55:00,3402.75,NSE,3413.3,3402.75,3403.1,ORAFIN,359
26,2021-01-15 09:56:00,3411.55,NSE,3411.55,3405.8,3405.85,ORAFIN,61
27,2021-01-15 09:57:00,3407.2,NSE,3416.4,3404.25,3412.0,ORAFIN,92
28,2021-01-15 09:58:00,3417.85,NSE,3417.85,3415.45,3416.55,ORAFIN,25
29,2021-01-15 09:59:00,3418.0,NSE,3419.0,3417.8,3418.0,ORAFIN,50
30,2021-01-15 10:00:00,3417.85,NSE,3418.0,3417.65,3417.65,ORAFIN,11
31,2021-01-15 10:01:00,3417.85,NSE,3417.85,3417.85,3417.85,ORAFIN,3
32,2021-01-15 10:02:00,3418.0,NSE,3418.0,3415.0,3417.85,ORAFIN,93
33,2021-01-15 10:03:00,3413.15,NSE,3416.0,3410.0,3416.0,ORAFIN,297
34,2021-01-15 10:04:00,3397.65,NSE,3407.0,3397.65,3407.0,ORAFIN,418
35,2021-01-15 10:05:00,3404.55,NSE,3405.0,3397.65,3397.65,ORAFIN,207
36,2021-01-15 10:06:00,3402.2,NSE,3405.7,3402.2,3405.7,ORAFIN,3
37,2021-01-15 10:07:00,3400.4,NSE,3406.95,3400.4,3404.8,ORAFIN,65
38,2021-01-15 10:08:00,3406.95,NSE,3406.95,3400.0,3401.0,ORAFIN,211
39,2021-01-15 10:09:00,3413.75,NSE,3413.75,3407.0,3407.0,ORAFIN,72
40,2021-01-15 10:10:00,3404.35,NSE,3413.7,3404.35,3411.55,ORAFIN,238
41,2021-01-15 10:11:00,3404.35,NSE,3404.35,3404.35,3404.35,ORAFIN,42
42,2021-01-15 10:12:00,3403.8,NSE,3404.35,3400.85,3404.35,ORAFIN,76
43,2021-01-15 10:13:00,3403.25,NSE,3403.3,3400.0,3400.0,ORAFIN,73
44,2021-01-15 10:14:00,3405.65,NSE,3408.7,3402.0,3402.0,ORAFIN,178
45,2021-01-15 10:15:00,3405.65,NSE,3405.65,3405.65,3405.65,ORAFIN,41
46,2021-01-15 10:16:00,3405.65,NSE,3405.65,3405.65,3405.65,ORAFIN,8
