datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:51:00,3028.6,NSE,3028.8,3027.35,3028.8,ORAFIN,36
2022-12-22 09:52:00,3028.45,NSE,3028.65,3028.25,3028.25,ORAFIN,194
2022-12-22 09:53:00,3022.75,NSE,3026.15,3022.75,3026.15,ORAFIN,37
2022-12-22 09:54:00,3023.35,NSE,3024.0,3023.35,3023.35,ORAFIN,14
2022-12-22 09:55:00,3023.6,NSE,3025.25,3022.45,3024.0,ORAFIN,407
2022-12-22 09:56:00,3022.45,NSE,3023.95,3022.45,3023.6,ORAFIN,10
2022-12-22 09:58:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,6
2022-12-22 10:00:00,3023.75,NSE,3023.75,3023.0,3023.0,ORAFIN,14
2022-12-22 10:01:00,3022.35,NSE,3022.35,3022.0,3022.0,ORAFIN,6
2022-12-22 10:02:00,3022.0,NSE,3024.0,3022.0,3024.0,ORAFIN,31
2022-12-22 10:03:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,25
2022-12-22 10:04:00,3021.45,NSE,3021.45,3021.45,3021.45,ORAFIN,58
2022-12-22 10:05:00,3021.0,NSE,3021.25,3020.0,3021.25,ORAFIN,48
2022-12-22 10:06:00,3015.75,NSE,3017.85,3015.75,3017.85,ORAFIN,537
2022-12-22 10:07:00,3018.5,NSE,3018.5,3018.1,3018.1,ORAFIN,32
2022-12-22 10:08:00,3016.25,NSE,3017.75,3015.25,3017.75,ORAFIN,116
2022-12-22 10:09:00,3020.3,NSE,3020.3,3016.25,3017.55,ORAFIN,34
2022-12-22 10:10:00,3020.9,NSE,3020.9,3020.5,3020.5,ORAFIN,4
2022-12-22 10:11:00,3020.9,NSE,3020.9,3020.9,3020.9,ORAFIN,10
2022-12-22 10:12:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,1
2022-12-22 10:13:00,3018.9,NSE,3018.9,3018.9,3018.9,ORAFIN,1
2022-12-22 10:14:00,3015.25,NSE,3018.5,3015.25,3018.5,ORAFIN,578
2022-12-22 10:15:00,3027.0,NSE,3028.95,3014.25,3014.25,ORAFIN,2192
2022-12-22 10:16:00,3024.25,NSE,3027.0,3024.25,3027.0,ORAFIN,284
2022-12-22 10:17:00,3022.6,NSE,3026.4,3022.45,3026.4,ORAFIN,69
2022-12-22 10:18:00,3023.75,NSE,3023.95,3023.75,3023.95,ORAFIN,60
2022-12-22 10:19:00,3021.4,NSE,3025.0,3021.4,3025.0,ORAFIN,136
2022-12-22 10:20:00,3022.35,NSE,3022.35,3021.8,3021.8,ORAFIN,18
2022-12-22 10:21:00,3024.0,NSE,3024.0,3022.4,3022.4,ORAFIN,205
2022-12-22 10:22:00,3019.45,NSE,3021.05,3019.45,3021.0,ORAFIN,232
2022-12-22 10:23:00,3020.15,NSE,3021.3,3019.2,3019.2,ORAFIN,35
2022-12-22 10:24:00,3018.0,NSE,3020.9,3018.0,3020.9,ORAFIN,128
2022-12-22 10:25:00,3018.4,NSE,3018.5,3018.3,3018.5,ORAFIN,15
2022-12-22 10:26:00,3018.05,NSE,3019.0,3018.05,3018.05,ORAFIN,54
2022-12-22 10:27:00,3018.05,NSE,3019.0,3018.05,3019.0,ORAFIN,3
2022-12-22 10:28:00,3018.0,NSE,3019.0,3018.0,3018.0,ORAFIN,15
2022-12-22 10:29:00,3020.45,NSE,3020.45,3020.45,3020.45,ORAFIN,50
2022-12-22 10:30:00,3019.0,NSE,3020.2,3019.0,3019.0,ORAFIN,18
2022-12-22 10:31:00,3018.0,NSE,3018.95,3018.0,3018.95,ORAFIN,114
2022-12-22 10:32:00,3015.0,NSE,3016.2,3015.0,3016.2,ORAFIN,203
2022-12-22 10:33:00,3015.0,NSE,3015.05,3015.0,3015.0,ORAFIN,25
2022-12-22 10:34:00,3012.5,NSE,3015.0,3011.25,3015.0,ORAFIN,1336
2022-12-22 10:35:00,3011.25,NSE,3012.55,3011.25,3012.5,ORAFIN,229
2022-12-22 10:36:00,3011.25,NSE,3012.45,3011.25,3011.25,ORAFIN,115
2022-12-22 10:37:00,3013.95,NSE,3015.0,3013.95,3015.0,ORAFIN,110
2022-12-22 10:38:00,3015.0,NSE,3015.1,3013.55,3013.95,ORAFIN,16
2022-12-22 10:39:00,3011.25,NSE,3014.15,3011.25,3014.15,ORAFIN,332
2022-12-22 10:40:00,3011.25,NSE,3011.25,3011.25,3011.25,ORAFIN,25
2022-12-22 10:41:00,3012.6,NSE,3012.6,3011.25,3011.25,ORAFIN,125
2022-12-22 10:42:00,3012.4,NSE,3012.4,3011.65,3012.4,ORAFIN,62
2022-12-22 10:43:00,3016.9,NSE,3016.9,3015.35,3015.35,ORAFIN,69
2022-12-22 10:44:00,3013.5,NSE,3017.7,3013.45,3017.7,ORAFIN,172
2022-12-22 10:45:00,3017.8,NSE,3017.8,3017.25,3017.25,ORAFIN,80
2022-12-22 10:46:00,3014.55,NSE,3015.6,3010.25,3014.7,ORAFIN,463
2022-12-22 10:47:00,3017.0,NSE,3017.0,3014.65,3016.3,ORAFIN,56
2022-12-22 10:48:00,3015.4,NSE,3018.0,3015.4,3018.0,ORAFIN,68
2022-12-22 10:49:00,3017.0,NSE,3019.25,3015.5,3015.5,ORAFIN,631
2022-12-22 10:50:00,3014.45,NSE,3019.0,3014.45,3019.0,ORAFIN,35
2022-12-22 10:51:00,3017.95,NSE,3017.95,3016.7,3016.7,ORAFIN,29
2022-12-22 10:52:00,3017.85,NSE,3017.9,3017.85,3017.9,ORAFIN,76
2022-12-22 10:53:00,3017.55,NSE,3017.55,3017.55,3017.55,ORAFIN,1
2022-12-22 10:54:00,3016.45,NSE,3016.45,3015.3,3015.3,ORAFIN,62
2022-12-22 10:55:00,3018.0,NSE,3018.0,3015.35,3015.5,ORAFIN,90
2022-12-22 10:56:00,3016.4,NSE,3020.0,3016.4,3018.0,ORAFIN,449
2022-12-22 10:57:00,3019.55,NSE,3020.0,3016.15,3016.15,ORAFIN,44
2022-12-22 10:58:00,3022.0,NSE,3022.0,3019.85,3019.85,ORAFIN,230
2022-12-22 10:59:00,3020.9,NSE,3021.8,3020.75,3020.75,ORAFIN,93
2022-12-22 11:00:00,3017.45,NSE,3021.1,3017.45,3021.0,ORAFIN,152
2022-12-22 11:01:00,3017.3,NSE,3017.3,3017.3,3017.3,ORAFIN,5
2022-12-22 11:02:00,3017.3,NSE,3017.3,3017.05,3017.05,ORAFIN,6
2022-12-22 11:04:00,3015.3,NSE,3017.25,3015.3,3017.25,ORAFIN,19
2022-12-22 11:05:00,3017.0,NSE,3017.0,3015.0,3015.3,ORAFIN,91
2022-12-22 11:06:00,3017.15,NSE,3017.15,3016.2,3016.2,ORAFIN,25
2022-12-22 11:07:00,3015.55,NSE,3016.95,3013.05,3016.65,ORAFIN,108
2022-12-22 11:08:00,3015.25,NSE,3015.25,3014.95,3014.95,ORAFIN,7
2022-12-22 11:09:00,3015.55,NSE,3015.95,3014.5,3015.95,ORAFIN,5
2022-12-22 11:10:00,3015.0,NSE,3016.75,3015.0,3015.55,ORAFIN,279
2022-12-22 11:11:00,3017.2,NSE,3017.2,3015.0,3015.0,ORAFIN,145
2022-12-22 11:12:00,3017.9,NSE,3017.9,3015.25,3015.95,ORAFIN,193
2022-12-22 11:13:00,3016.5,NSE,3019.6,3016.5,3019.6,ORAFIN,77
2022-12-22 11:14:00,3018.3,NSE,3018.3,3016.4,3016.4,ORAFIN,29
2022-12-22 11:15:00,3017.3,NSE,3017.3,3017.3,3017.3,ORAFIN,4
2022-12-22 11:16:00,3018.7,NSE,3018.7,3018.7,3018.7,ORAFIN,1
2022-12-22 11:17:00,3016.05,NSE,3018.0,3016.05,3018.0,ORAFIN,54
2022-12-22 11:18:00,3017.8,NSE,3017.8,3017.8,3017.8,ORAFIN,4
2022-12-22 11:19:00,3018.0,NSE,3018.0,3016.15,3016.15,ORAFIN,261
2022-12-22 11:20:00,3018.8,NSE,3018.8,3018.0,3018.0,ORAFIN,9
2022-12-22 11:21:00,3022.45,NSE,3022.45,3018.05,3018.05,ORAFIN,179
2022-12-22 11:22:00,3019.35,NSE,3022.45,3019.35,3022.45,ORAFIN,60
2022-12-22 11:23:00,3020.05,NSE,3022.0,3020.05,3022.0,ORAFIN,48
2022-12-22 11:24:00,3020.2,NSE,3020.2,3019.4,3019.4,ORAFIN,12
2022-12-22 11:25:00,3022.0,NSE,3024.0,3020.2,3020.2,ORAFIN,114
2022-12-22 11:26:00,3022.0,NSE,3023.2,3022.0,3023.2,ORAFIN,41
2022-12-22 11:27:00,3022.0,NSE,3024.0,3022.0,3023.2,ORAFIN,131
2022-12-22 11:28:00,3023.25,NSE,3023.25,3022.0,3022.0,ORAFIN,56
2022-12-22 11:29:00,3022.2,NSE,3024.0,3022.0,3022.0,ORAFIN,90
2022-12-22 11:30:00,3022.0,NSE,3023.7,3022.0,3023.7,ORAFIN,9
2022-12-22 11:31:00,3023.7,NSE,3023.7,3022.0,3022.0,ORAFIN,70
2022-12-22 11:33:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,1
2022-12-22 11:34:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,124
2022-12-22 11:36:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,1
2022-12-22 11:37:00,3025.0,NSE,3025.0,3022.45,3022.45,ORAFIN,435
2022-12-22 11:38:00,3024.75,NSE,3025.0,3024.45,3024.45,ORAFIN,149
2022-12-22 11:39:00,3026.75,NSE,3026.75,3024.8,3024.8,ORAFIN,240
2022-12-22 11:40:00,3022.0,NSE,3027.15,3022.0,3027.15,ORAFIN,1706
2022-12-22 11:41:00,3018.35,NSE,3018.35,3017.1,3017.9,ORAFIN,273
2022-12-22 11:42:00,3014.45,NSE,3014.45,3013.0,3014.0,ORAFIN,47
2022-12-22 11:43:00,3019.95,NSE,3021.45,3014.0,3014.0,ORAFIN,32
2022-12-22 11:44:00,3013.0,NSE,3017.05,3013.0,3017.05,ORAFIN,18
2022-12-22 11:45:00,3013.0,NSE,3013.05,3012.7,3013.05,ORAFIN,21
2022-12-22 11:46:00,3008.25,NSE,3015.1,3008.25,3015.1,ORAFIN,1668
2022-12-22 11:47:00,3006.0,NSE,3010.9,3005.25,3009.75,ORAFIN,3104
2022-12-22 11:48:00,3006.9,NSE,3006.9,3004.25,3005.0,ORAFIN,216
2022-12-22 11:49:00,3004.25,NSE,3004.25,3004.25,3004.25,ORAFIN,6
2022-12-22 11:50:00,3007.55,NSE,3009.95,3005.0,3005.0,ORAFIN,213
2022-12-22 11:51:00,3005.0,NSE,3005.9,3004.25,3004.3,ORAFIN,39
2022-12-22 11:52:00,3005.0,NSE,3005.95,3005.0,3005.65,ORAFIN,38
2022-12-22 11:53:00,3004.25,NSE,3005.0,3004.25,3005.0,ORAFIN,178
2022-12-22 11:54:00,3005.7,NSE,3006.65,3004.25,3004.25,ORAFIN,262
2022-12-22 11:55:00,3007.5,NSE,3007.8,3005.65,3005.65,ORAFIN,75
2022-12-22 11:56:00,2999.3,NSE,3007.5,2999.25,3007.5,ORAFIN,3037
2022-12-22 11:57:00,3000.0,NSE,3000.75,2999.25,2999.3,ORAFIN,59
2022-12-22 11:58:00,3000.25,NSE,3000.25,3000.0,3000.0,ORAFIN,13
2022-12-22 11:59:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,11
2022-12-22 12:00:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,149
2022-12-22 12:01:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,74
2022-12-22 12:02:00,2999.85,NSE,3000.2,2999.85,3000.2,ORAFIN,7
2022-12-22 12:03:00,3000.0,NSE,3000.2,2999.4,3000.2,ORAFIN,57
2022-12-22 12:04:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,2
2022-12-22 12:05:00,3000.0,NSE,3001.0,3000.0,3001.0,ORAFIN,309
2022-12-22 12:06:00,2999.7,NSE,3000.45,2999.7,3000.0,ORAFIN,236
2022-12-22 12:07:00,2999.8,NSE,3000.85,2999.8,3000.0,ORAFIN,243
2022-12-22 12:08:00,3000.0,NSE,3003.1,2999.8,3000.0,ORAFIN,502
2022-12-22 12:09:00,3000.0,NSE,3001.05,3000.0,3000.0,ORAFIN,479
2022-12-22 12:10:00,2999.25,NSE,3000.8,2999.25,3000.75,ORAFIN,653
2022-12-22 12:11:00,3000.45,NSE,3000.55,3000.45,3000.5,ORAFIN,12
2022-12-22 12:12:00,3000.15,NSE,3000.15,3000.15,3000.15,ORAFIN,10
2022-12-22 12:13:00,2999.6,NSE,3000.85,2999.6,3000.0,ORAFIN,732
2022-12-22 12:14:00,3000.65,NSE,3000.65,2999.8,2999.8,ORAFIN,229
2022-12-22 12:15:00,3000.7,NSE,3000.7,3000.15,3000.15,ORAFIN,203
2022-12-22 12:16:00,3000.6,NSE,3000.6,3000.0,3000.0,ORAFIN,22
2022-12-22 12:17:00,2999.25,NSE,3000.55,2999.25,3000.55,ORAFIN,32
2022-12-22 12:18:00,3000.0,NSE,3000.65,2999.25,3000.4,ORAFIN,377
2022-12-22 12:19:00,3000.0,NSE,3000.05,3000.0,3000.0,ORAFIN,175
2022-12-22 12:20:00,3002.0,NSE,3003.85,3001.85,3003.2,ORAFIN,221
2022-12-22 12:21:00,3006.2,NSE,3007.0,3003.8,3003.8,ORAFIN,38
2022-12-22 12:22:00,3007.0,NSE,3007.7,3007.0,3007.7,ORAFIN,123
2022-12-22 12:23:00,3000.0,NSE,3006.25,3000.0,3006.25,ORAFIN,610
2022-12-22 12:24:00,3002.3,NSE,3003.15,2999.25,2999.25,ORAFIN,144
2022-12-22 12:25:00,3006.35,NSE,3010.0,3004.6,3004.6,ORAFIN,1083
2022-12-22 12:26:00,3003.8,NSE,3005.85,3001.7,3005.85,ORAFIN,126
2022-12-22 12:27:00,3000.9,NSE,3002.25,2999.25,2999.25,ORAFIN,284
2022-12-22 12:28:00,3002.15,NSE,3002.15,3000.9,3001.0,ORAFIN,42
2022-12-22 12:29:00,3000.25,NSE,3000.25,3000.25,3000.25,ORAFIN,8
2022-12-22 12:30:00,3005.0,NSE,3005.0,2998.75,2998.75,ORAFIN,739
2022-12-22 12:31:00,3005.95,NSE,3005.95,3003.4,3004.55,ORAFIN,173
2022-12-22 12:32:00,3001.1,NSE,3005.0,3001.1,3005.0,ORAFIN,62
2022-12-22 12:33:00,3004.25,NSE,3004.25,3004.25,3004.25,ORAFIN,8
2022-12-22 12:34:00,3002.3,NSE,3002.3,3002.3,3002.3,ORAFIN,36
2022-12-22 12:35:00,3002.3,NSE,3002.3,3002.3,3002.3,ORAFIN,4
2022-12-22 12:36:00,3001.75,NSE,3002.05,3000.3,3000.3,ORAFIN,17
2022-12-22 12:37:00,3001.75,NSE,3001.75,3000.3,3000.3,ORAFIN,42
2022-12-22 12:38:00,2999.8,NSE,3001.0,2998.25,3001.0,ORAFIN,165
2022-12-22 12:39:00,2999.05,NSE,2999.05,2998.25,2998.25,ORAFIN,78
2022-12-22 12:40:00,2999.7,NSE,2999.7,2999.7,2999.7,ORAFIN,4
2022-12-22 12:41:00,3000.85,NSE,3000.85,2999.05,2999.05,ORAFIN,4
2022-12-22 12:42:00,3000.0,NSE,3000.0,2999.9,2999.9,ORAFIN,17
2022-12-22 12:44:00,3001.05,NSE,3001.05,3000.85,3000.95,ORAFIN,10
2022-12-22 12:45:00,3000.0,NSE,3000.7,3000.0,3000.2,ORAFIN,5
2022-12-22 12:46:00,3000.0,NSE,3000.55,2998.25,3000.0,ORAFIN,83
2022-12-22 12:47:00,3000.0,NSE,3000.0,2998.55,2998.55,ORAFIN,6
2022-12-22 12:48:00,2999.45,NSE,3000.0,2999.2,3000.0,ORAFIN,17
2022-12-22 12:49:00,3000.95,NSE,3000.95,3000.95,3000.95,ORAFIN,1
2022-12-22 12:50:00,3001.3,NSE,3001.3,3001.3,3001.3,ORAFIN,10
2022-12-22 12:51:00,3000.8,NSE,3000.8,3000.8,3000.8,ORAFIN,4
2022-12-22 12:52:00,2998.45,NSE,3000.0,2998.45,3000.0,ORAFIN,65
2022-12-22 12:53:00,3000.95,NSE,3000.95,3000.95,3000.95,ORAFIN,1
2022-12-22 12:54:00,3000.65,NSE,3000.65,3000.65,3000.65,ORAFIN,3
2022-12-22 12:55:00,2999.8,NSE,2999.8,2998.35,2999.0,ORAFIN,3
2022-12-22 12:56:00,2999.8,NSE,2999.8,2999.0,2999.0,ORAFIN,29
2022-12-22 12:57:00,2998.85,NSE,3000.75,2998.85,3000.75,ORAFIN,154
2022-12-22 12:59:00,2998.3,NSE,2998.3,2998.3,2998.3,ORAFIN,10
2022-12-22 13:00:00,3000.65,NSE,3000.65,2998.35,3000.45,ORAFIN,39
2022-12-22 13:01:00,3001.2,NSE,3001.2,3001.2,3001.2,ORAFIN,18
2022-12-22 13:02:00,3004.35,NSE,3004.35,3002.3,3002.3,ORAFIN,153
2022-12-22 13:03:00,3002.7,NSE,3003.15,3002.0,3003.15,ORAFIN,18
2022-12-22 13:04:00,3001.75,NSE,3002.3,3001.75,3002.3,ORAFIN,3
2022-12-22 13:05:00,3005.8,NSE,3005.8,3002.1,3003.15,ORAFIN,114
2022-12-22 13:06:00,3006.2,NSE,3006.3,3004.25,3005.2,ORAFIN,27
2022-12-22 13:07:00,3006.0,NSE,3007.4,3005.35,3007.4,ORAFIN,15
2022-12-22 13:08:00,3007.8,NSE,3007.8,3007.8,3007.8,ORAFIN,100
2022-12-22 13:09:00,3005.15,NSE,3005.15,3000.9,3003.6,ORAFIN,14
2022-12-22 13:10:00,3005.65,NSE,3005.65,3003.8,3003.8,ORAFIN,23
2022-12-22 13:11:00,3006.5,NSE,3008.7,3005.7,3005.7,ORAFIN,33
2022-12-22 13:12:00,3008.1,NSE,3008.1,3008.1,3008.1,ORAFIN,3
2022-12-22 13:14:00,3008.1,NSE,3008.1,3008.1,3008.1,ORAFIN,1
2022-12-22 13:17:00,3006.55,NSE,3007.0,3006.55,3007.0,ORAFIN,14
2022-12-22 13:18:00,3006.5,NSE,3006.5,3006.0,3006.0,ORAFIN,59
2022-12-22 13:19:00,3006.1,NSE,3006.1,3006.1,3006.1,ORAFIN,38
2022-12-22 13:20:00,3006.55,NSE,3006.55,3006.55,3006.55,ORAFIN,1
2022-12-22 13:21:00,3006.0,NSE,3006.55,3006.0,3006.55,ORAFIN,153
2022-12-22 13:22:00,3003.0,NSE,3008.55,3003.0,3006.0,ORAFIN,36
2022-12-22 13:23:00,3005.0,NSE,3005.0,3002.55,3002.55,ORAFIN,20
2022-12-22 13:24:00,3003.4,NSE,3004.85,3003.4,3004.85,ORAFIN,31
2022-12-22 13:25:00,3004.25,NSE,3004.25,3003.4,3004.25,ORAFIN,17
2022-12-22 13:27:00,3003.4,NSE,3004.25,3003.4,3004.25,ORAFIN,10
2022-12-22 13:28:00,3002.0,NSE,3003.15,3002.0,3002.0,ORAFIN,10
2022-12-22 13:29:00,3000.95,NSE,3001.0,3000.95,3001.0,ORAFIN,30
2022-12-22 13:30:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,5
2022-12-22 13:31:00,3002.3,NSE,3003.95,3002.0,3002.65,ORAFIN,18
2022-12-22 13:32:00,3003.55,NSE,3005.55,3003.55,3004.4,ORAFIN,365
2022-12-22 13:33:00,3003.65,NSE,3003.65,3003.65,3003.65,ORAFIN,5
2022-12-22 13:34:00,3004.65,NSE,3004.65,3003.3,3003.3,ORAFIN,43
2022-12-22 13:35:00,3002.3,NSE,3003.25,3002.3,3003.25,ORAFIN,39
2022-12-22 13:36:00,3003.2,NSE,3003.2,3003.2,3003.2,ORAFIN,2
2022-12-22 13:37:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,1
2022-12-22 13:38:00,3002.9,NSE,3002.9,3002.9,3002.9,ORAFIN,1
2022-12-22 13:40:00,3002.4,NSE,3002.4,3002.4,3002.4,ORAFIN,1
2022-12-22 13:41:00,3002.75,NSE,3004.55,3002.75,3002.75,ORAFIN,9
2022-12-22 13:42:00,3003.55,NSE,3004.55,3002.7,3004.55,ORAFIN,21
2022-12-22 13:43:00,3003.55,NSE,3003.55,3001.8,3001.8,ORAFIN,77
2022-12-22 13:44:00,3005.9,NSE,3006.2,3003.9,3006.2,ORAFIN,12
2022-12-22 13:45:00,3004.8,NSE,3004.8,3003.4,3003.4,ORAFIN,7
2022-12-22 13:46:00,3002.9,NSE,3004.8,3002.9,3004.8,ORAFIN,241
2022-12-22 13:47:00,3005.0,NSE,3005.0,3003.0,3003.0,ORAFIN,51
2022-12-22 13:48:00,3006.2,NSE,3006.2,3005.0,3005.0,ORAFIN,13
2022-12-22 13:49:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,100
2022-12-22 13:50:00,3006.8,NSE,3006.8,3006.8,3006.8,ORAFIN,2
2022-12-22 13:51:00,3004.0,NSE,3006.8,3004.0,3006.8,ORAFIN,116
2022-12-22 13:52:00,3002.05,NSE,3005.05,3002.05,3005.05,ORAFIN,31
2022-12-22 13:53:00,3004.05,NSE,3004.05,3004.05,3004.05,ORAFIN,304
2022-12-22 13:54:00,3004.35,NSE,3004.35,3004.35,3004.35,ORAFIN,63
2022-12-22 13:55:00,3008.0,NSE,3008.0,3005.9,3005.9,ORAFIN,40
2022-12-22 13:56:00,3004.45,NSE,3007.9,3004.1,3004.1,ORAFIN,67
2022-12-22 13:57:00,3007.4,NSE,3007.85,3005.0,3005.0,ORAFIN,28
2022-12-22 13:58:00,3002.85,NSE,3003.65,3002.85,3003.65,ORAFIN,88
2022-12-22 13:59:00,3002.7,NSE,3002.85,3002.7,3002.85,ORAFIN,3
2022-12-22 14:00:00,3002.7,NSE,3002.7,3002.7,3002.7,ORAFIN,6
2022-12-22 14:02:00,3004.15,NSE,3005.6,3003.75,3005.6,ORAFIN,27
2022-12-22 14:03:00,3004.15,NSE,3004.15,3002.45,3004.15,ORAFIN,39
2022-12-22 14:04:00,3008.1,NSE,3008.1,3006.55,3006.55,ORAFIN,11
2022-12-22 14:05:00,3009.05,NSE,3009.5,3008.0,3008.0,ORAFIN,34
2022-12-22 14:06:00,3003.5,NSE,3005.95,3003.5,3005.9,ORAFIN,59
2022-12-22 14:07:00,3003.5,NSE,3003.5,3002.5,3003.15,ORAFIN,24
2022-12-22 14:08:00,3003.1,NSE,3003.1,3003.1,3003.1,ORAFIN,1
2022-12-22 14:09:00,3005.25,NSE,3005.25,3002.15,3002.15,ORAFIN,22
2022-12-22 14:10:00,3002.05,NSE,3004.7,3002.05,3004.7,ORAFIN,14
2022-12-22 14:12:00,3002.7,NSE,3003.95,3002.7,3002.75,ORAFIN,32
2022-12-22 14:13:00,3002.7,NSE,3002.7,3002.7,3002.7,ORAFIN,1
2022-12-22 14:14:00,3003.6,NSE,3003.6,3002.05,3002.05,ORAFIN,4
2022-12-22 14:16:00,3004.75,NSE,3004.75,3003.6,3003.6,ORAFIN,3
2022-12-22 14:17:00,3002.25,NSE,3004.65,3002.25,3004.65,ORAFIN,8
2022-12-22 14:18:00,3003.05,NSE,3003.05,3003.05,3003.05,ORAFIN,1
2022-12-22 14:19:00,3004.95,NSE,3005.95,3003.2,3003.9,ORAFIN,58
2022-12-22 14:20:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,612
2022-12-22 14:21:00,3002.2,NSE,3002.2,3002.2,3002.2,ORAFIN,5
2022-12-22 14:22:00,3003.45,NSE,3004.15,3003.45,3004.15,ORAFIN,5
2022-12-22 14:23:00,3004.0,NSE,3004.0,3003.0,3003.2,ORAFIN,22
2022-12-22 14:24:00,3004.9,NSE,3004.9,3003.45,3003.45,ORAFIN,6
2022-12-22 14:25:00,3000.9,NSE,3000.9,3000.9,3000.9,ORAFIN,50
2022-12-22 14:26:00,3002.0,NSE,3003.15,3002.0,3003.15,ORAFIN,72
2022-12-22 14:28:00,3003.9,NSE,3003.9,3000.0,3000.0,ORAFIN,88
2022-12-22 14:30:00,3007.1,NSE,3007.1,3007.1,3007.1,ORAFIN,1
2022-12-22 14:32:00,3004.5,NSE,3004.5,3004.5,3004.5,ORAFIN,11
2022-12-22 14:33:00,3008.15,NSE,3008.15,3006.25,3006.25,ORAFIN,5
2022-12-22 14:34:00,3007.5,NSE,3007.95,3007.5,3007.95,ORAFIN,175
2022-12-22 14:35:00,3005.4,NSE,3006.15,3005.4,3006.15,ORAFIN,7
2022-12-22 14:36:00,3005.45,NSE,3005.45,3005.4,3005.4,ORAFIN,7
2022-12-22 14:37:00,3005.05,NSE,3005.05,3005.05,3005.05,ORAFIN,24
2022-12-22 14:38:00,3005.2,NSE,3005.2,3005.05,3005.05,ORAFIN,27
2022-12-22 14:39:00,3005.2,NSE,3007.65,3005.2,3007.65,ORAFIN,89
2022-12-22 14:40:00,3005.0,NSE,3007.1,3005.0,3007.1,ORAFIN,62
2022-12-22 14:41:00,3003.05,NSE,3003.05,3003.05,3003.05,ORAFIN,2
2022-12-22 14:42:00,3003.9,NSE,3003.9,3003.05,3003.05,ORAFIN,9
2022-12-22 14:43:00,3005.95,NSE,3005.95,3003.05,3003.05,ORAFIN,44
2022-12-22 14:44:00,3006.35,NSE,3006.35,3006.35,3006.35,ORAFIN,2
2022-12-22 14:45:00,3005.05,NSE,3005.05,3005.05,3005.05,ORAFIN,2
2022-12-22 14:46:00,3007.05,NSE,3007.05,3005.15,3005.15,ORAFIN,9
2022-12-22 14:47:00,3006.05,NSE,3006.05,3006.05,3006.05,ORAFIN,2
2022-12-22 14:48:00,3005.95,NSE,3006.5,3005.95,3006.5,ORAFIN,13
2022-12-22 14:49:00,3006.25,NSE,3006.25,3006.25,3006.25,ORAFIN,2
2022-12-22 14:50:00,3007.0,NSE,3007.0,3006.0,3006.0,ORAFIN,13
