,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,3020.65,NSE,3020.65,3020.45,3020.45,ORAFIN,4
1,2020-11-27 09:31:00,3019.85,NSE,3020.7,3018.1,3020.55,ORAFIN,133
2,2020-11-27 09:33:00,3019.8,NSE,3019.8,3016.15,3019.8,ORAFIN,19
3,2020-11-27 09:34:00,3019.2,NSE,3019.8,3019.2,3019.8,ORAFIN,13
4,2020-11-27 09:35:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,10
5,2020-11-27 09:36:00,3023.7,NSE,3023.7,3022.7,3022.7,ORAFIN,18
6,2020-11-27 09:37:00,3021.75,NSE,3021.75,3021.75,3021.75,ORAFIN,2
7,2020-11-27 09:39:00,3022.35,NSE,3022.35,3020.0,3020.05,ORAFIN,163
8,2020-11-27 09:40:00,3023.85,NSE,3023.85,3020.0,3020.0,ORAFIN,58
9,2020-11-27 09:41:00,3033.4,NSE,3033.4,3020.95,3024.65,ORAFIN,167
10,2020-11-27 09:42:00,3033.4,NSE,3037.4,3032.0,3035.05,ORAFIN,69
11,2020-11-27 09:44:00,3022.45,NSE,3029.0,3021.65,3029.0,ORAFIN,120
12,2020-11-27 09:45:00,3026.5,NSE,3026.5,3026.5,3026.5,ORAFIN,2
13,2020-11-27 09:46:00,3027.6,NSE,3030.3,3027.6,3030.15,ORAFIN,10
14,2020-11-27 09:47:00,3025.6,NSE,3025.65,3020.0,3020.0,ORAFIN,231
15,2020-11-27 09:48:00,3025.65,NSE,3025.65,3025.65,3025.65,ORAFIN,9
16,2020-11-27 09:49:00,3026.5,NSE,3029.95,3025.65,3026.5,ORAFIN,108
17,2020-11-27 09:50:00,3028.55,NSE,3030.0,3025.65,3030.0,ORAFIN,20
18,2020-11-27 09:51:00,3032.0,NSE,3032.0,3028.1,3028.1,ORAFIN,13
19,2020-11-27 09:52:00,3036.4,NSE,3036.4,3031.65,3033.25,ORAFIN,20
20,2020-11-27 09:53:00,3033.15,NSE,3037.45,3030.35,3036.4,ORAFIN,24
21,2020-11-27 09:54:00,3031.3,NSE,3037.05,3030.95,3033.7,ORAFIN,27
22,2020-11-27 09:55:00,3021.1,NSE,3034.95,3021.1,3033.65,ORAFIN,133
23,2020-11-27 09:56:00,3023.25,NSE,3024.95,3020.0,3024.95,ORAFIN,42
24,2020-11-27 09:58:00,3024.95,NSE,3024.95,3024.95,3024.95,ORAFIN,1
25,2020-11-27 09:59:00,3030.2,NSE,3030.2,3024.95,3024.95,ORAFIN,5
26,2020-11-27 10:00:00,3030.2,NSE,3030.3,3030.2,3030.3,ORAFIN,11
27,2020-11-27 10:01:00,3029.45,NSE,3030.35,3029.45,3030.0,ORAFIN,24
28,2020-11-27 10:02:00,3035.0,NSE,3035.0,3028.55,3030.4,ORAFIN,53
29,2020-11-27 10:03:00,3033.55,NSE,3037.0,3030.75,3037.0,ORAFIN,53
30,2020-11-27 10:04:00,3029.95,NSE,3030.0,3029.95,3030.0,ORAFIN,41
31,2020-11-27 10:05:00,3029.85,NSE,3029.85,3029.85,3029.85,ORAFIN,2
32,2020-11-27 10:06:00,3026.2,NSE,3029.7,3026.2,3029.7,ORAFIN,4
33,2020-11-27 10:07:00,3020.0,NSE,3025.7,3020.0,3025.7,ORAFIN,127
34,2020-11-27 10:08:00,3020.05,NSE,3022.5,3020.05,3022.5,ORAFIN,16
35,2020-11-27 10:09:00,3020.0,NSE,3020.05,3020.0,3020.05,ORAFIN,8
36,2020-11-27 10:10:00,3022.0,NSE,3022.0,3020.0,3020.0,ORAFIN,20
37,2020-11-27 10:12:00,3020.0,NSE,3020.0,3016.75,3019.0,ORAFIN,155
38,2020-11-27 10:13:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,6
39,2020-11-27 10:14:00,3023.4,NSE,3023.4,3018.0,3018.0,ORAFIN,92
40,2020-11-27 10:15:00,3019.9,NSE,3022.65,3016.0,3019.3,ORAFIN,54
41,2020-11-27 10:16:00,3022.65,NSE,3022.65,3022.65,3022.65,ORAFIN,2
42,2020-11-27 10:17:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,1
43,2020-11-27 10:18:00,3020.05,NSE,3023.85,3020.0,3023.85,ORAFIN,102
