datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:30:00,2980.0,NSE,2986.0,2980.0,2986.0,ORAFIN,465
2020-09-22 09:31:00,2972.45,NSE,2974.6,2970.05,2974.6,ORAFIN,520
2020-09-22 09:32:00,2978.5,NSE,2978.5,2970.05,2970.05,ORAFIN,390
2020-09-22 09:33:00,2978.7,NSE,2979.15,2975.05,2978.5,ORAFIN,239
2020-09-22 09:34:00,2975.0,NSE,2978.85,2975.0,2978.55,ORAFIN,169
2020-09-22 09:35:00,2973.2,NSE,2975.0,2973.0,2975.0,ORAFIN,184
2020-09-22 09:36:00,2963.15,NSE,2974.0,2963.15,2973.1,ORAFIN,811
2020-09-22 09:37:00,2968.65,NSE,2969.0,2958.8,2960.3,ORAFIN,367
2020-09-22 09:38:00,2967.65,NSE,2969.65,2966.35,2969.35,ORAFIN,242
2020-09-22 09:39:00,2969.6,NSE,2970.0,2965.0,2966.0,ORAFIN,361
2020-09-22 09:40:00,2972.1,NSE,2972.1,2967.95,2969.95,ORAFIN,370
2020-09-22 09:41:00,2971.75,NSE,2971.95,2970.05,2970.05,ORAFIN,194
2020-09-22 09:42:00,2970.25,NSE,2971.1,2970.25,2970.5,ORAFIN,205
2020-09-22 09:43:00,2975.6,NSE,2975.6,2970.35,2970.35,ORAFIN,115
2020-09-22 09:44:00,2994.9,NSE,2994.9,2978.15,2978.15,ORAFIN,258
2020-09-22 09:45:00,2993.1,NSE,2994.95,2993.1,2994.95,ORAFIN,100
2020-09-22 09:46:00,2978.05,NSE,2993.1,2978.05,2993.1,ORAFIN,292
2020-09-22 09:47:00,2968.15,NSE,2978.05,2968.05,2978.05,ORAFIN,179
2020-09-22 09:48:00,2972.4,NSE,2973.85,2968.6,2973.85,ORAFIN,141
2020-09-22 09:49:00,2970.05,NSE,2972.05,2968.1,2970.05,ORAFIN,184
2020-09-22 09:50:00,2958.7,NSE,2971.2,2958.7,2968.0,ORAFIN,773
2020-09-22 09:51:00,2963.9,NSE,2963.9,2951.0,2955.05,ORAFIN,599
2020-09-22 09:52:00,2952.1,NSE,2960.0,2951.0,2960.0,ORAFIN,562
2020-09-22 09:53:00,2958.0,NSE,2958.0,2954.3,2954.3,ORAFIN,54
2020-09-22 09:54:00,2961.15,NSE,2961.15,2954.45,2954.45,ORAFIN,26
2020-09-22 09:55:00,2960.0,NSE,2963.5,2956.5,2961.15,ORAFIN,280
2020-09-22 09:56:00,2959.0,NSE,2960.0,2957.1,2960.0,ORAFIN,131
2020-09-22 09:57:00,2955.35,NSE,2959.45,2947.05,2959.25,ORAFIN,710
2020-09-22 09:58:00,2950.1,NSE,2955.0,2950.1,2951.9,ORAFIN,314
2020-09-22 09:59:00,2949.0,NSE,2952.0,2941.0,2952.0,ORAFIN,718
2020-09-22 10:00:00,2950.65,NSE,2950.65,2942.95,2944.95,ORAFIN,625
2020-09-22 10:01:00,2956.65,NSE,2956.65,2946.15,2950.45,ORAFIN,584
2020-09-22 10:02:00,2957.0,NSE,2957.0,2951.0,2951.0,ORAFIN,1540
2020-09-22 10:03:00,2957.0,NSE,2957.0,2957.0,2957.0,ORAFIN,741
2020-09-22 10:04:00,2957.0,NSE,2957.0,2955.6,2955.6,ORAFIN,31
2020-09-22 10:05:00,2956.0,NSE,2957.0,2955.6,2955.6,ORAFIN,670
2020-09-22 10:06:00,2980.25,NSE,2980.25,2956.0,2957.0,ORAFIN,750
2020-09-22 10:07:00,2987.0,NSE,2988.0,2977.7,2977.7,ORAFIN,574
2020-09-22 10:08:00,2987.95,NSE,2987.95,2986.0,2986.0,ORAFIN,96
2020-09-22 10:09:00,2982.0,NSE,2987.95,2982.0,2987.1,ORAFIN,401
2020-09-22 10:10:00,2974.25,NSE,2982.0,2974.25,2982.0,ORAFIN,96
2020-09-22 10:11:00,2980.0,NSE,2986.45,2979.95,2979.95,ORAFIN,199
2020-09-22 10:12:00,2985.0,NSE,2985.05,2982.6,2985.0,ORAFIN,49
2020-09-22 10:13:00,2984.45,NSE,2984.45,2981.4,2981.4,ORAFIN,55
2020-09-22 10:14:00,2986.0,NSE,2986.0,2984.5,2984.5,ORAFIN,49
2020-09-22 10:15:00,2982.0,NSE,2986.0,2980.65,2986.0,ORAFIN,203
2020-09-22 10:16:00,2982.0,NSE,2982.0,2980.85,2982.0,ORAFIN,95
2020-09-22 10:17:00,2982.0,NSE,2982.0,2981.5,2982.0,ORAFIN,69
2020-09-22 10:18:00,2981.35,NSE,2982.0,2978.2,2982.0,ORAFIN,117
2020-09-22 10:19:00,2976.05,NSE,2981.15,2976.05,2976.1,ORAFIN,65
2020-09-22 10:20:00,2980.35,NSE,2980.45,2976.1,2976.1,ORAFIN,17
2020-09-22 10:21:00,2980.45,NSE,2980.55,2976.5,2976.75,ORAFIN,57
2020-09-22 10:22:00,2982.0,NSE,2982.0,2980.55,2980.55,ORAFIN,123
2020-09-22 10:23:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,89
2020-09-22 10:24:00,2982.0,NSE,2982.0,2981.0,2982.0,ORAFIN,46
2020-09-22 10:25:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,64
2020-09-22 10:26:00,2979.95,NSE,2981.95,2977.0,2981.95,ORAFIN,355
2020-09-22 10:27:00,2979.9,NSE,2981.1,2977.0,2977.0,ORAFIN,117
2020-09-22 10:28:00,2980.0,NSE,2982.0,2980.0,2981.95,ORAFIN,121
2020-09-22 10:29:00,2979.1,NSE,2981.95,2979.1,2980.0,ORAFIN,129
2020-09-22 10:30:00,2982.0,NSE,2982.0,2978.8,2979.9,ORAFIN,1056
2020-09-22 10:31:00,2982.0,NSE,2982.0,2981.95,2982.0,ORAFIN,123
2020-09-22 10:32:00,2981.95,NSE,2982.0,2981.95,2982.0,ORAFIN,8
2020-09-22 10:33:00,2982.0,NSE,2982.0,2981.95,2982.0,ORAFIN,213
2020-09-22 10:34:00,2980.0,NSE,2982.0,2977.0,2982.0,ORAFIN,252
2020-09-22 10:35:00,2981.5,NSE,2981.85,2979.45,2980.0,ORAFIN,346
2020-09-22 10:36:00,2978.3,NSE,2980.0,2978.0,2980.0,ORAFIN,46
2020-09-22 10:37:00,2977.9,NSE,2977.9,2977.05,2977.05,ORAFIN,128
2020-09-22 10:38:00,2978.25,NSE,2980.75,2978.25,2980.75,ORAFIN,9
2020-09-22 10:39:00,2979.95,NSE,2979.95,2978.3,2979.8,ORAFIN,9
2020-09-22 10:40:00,2980.0,NSE,2980.0,2978.3,2980.0,ORAFIN,99
2020-09-22 10:41:00,2978.3,NSE,2980.0,2978.3,2980.0,ORAFIN,341
2020-09-22 10:42:00,2978.3,NSE,2980.0,2978.3,2980.0,ORAFIN,13
2020-09-22 10:43:00,2977.65,NSE,2980.0,2977.6,2977.9,ORAFIN,38
2020-09-22 10:44:00,2975.6,NSE,2978.3,2975.6,2978.3,ORAFIN,125
2020-09-22 10:45:00,2975.85,NSE,2978.65,2975.2,2975.2,ORAFIN,130
2020-09-22 10:46:00,2977.8,NSE,2977.8,2975.0,2975.75,ORAFIN,256
2020-09-22 10:47:00,2977.55,NSE,2977.55,2975.0,2975.0,ORAFIN,10
2020-09-22 10:48:00,2978.3,NSE,2978.3,2977.55,2977.55,ORAFIN,9
2020-09-22 10:49:00,2978.3,NSE,2978.75,2976.05,2978.35,ORAFIN,32
2020-09-22 10:50:00,2975.05,NSE,2976.0,2975.05,2976.0,ORAFIN,117
2020-09-22 10:51:00,2975.05,NSE,2976.0,2975.05,2976.0,ORAFIN,36
2020-09-22 10:52:00,2976.95,NSE,2977.0,2975.0,2975.0,ORAFIN,115
2020-09-22 10:53:00,2976.9,NSE,2976.9,2976.9,2976.9,ORAFIN,9
