datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,11156.75,NSE,11160.05,11125.15,11157.6,ORAFIN,381
2024-07-26 09:31:00,11183.7,NSE,11185.0,11151.4,11151.4,ORAFIN,1047
2024-07-26 09:32:00,11210.1,NSE,11216.85,11181.2,11189.0,ORAFIN,5805
2024-07-26 09:33:00,11201.3,NSE,11212.75,11188.7,11209.1,ORAFIN,2126
2024-07-26 09:34:00,11205.55,NSE,11215.85,11199.25,11201.3,ORAFIN,1447
2024-07-26 09:35:00,11183.1,NSE,11205.9,11183.1,11205.55,ORAFIN,749
2024-07-26 09:36:00,11184.1,NSE,11190.95,11170.15,11190.95,ORAFIN,1734
2024-07-26 09:37:00,11187.95,NSE,11194.7,11183.1,11184.1,ORAFIN,597
2024-07-26 09:38:00,11180.8,NSE,11190.0,11179.05,11187.95,ORAFIN,583
2024-07-26 09:39:00,11194.4,NSE,11194.4,11175.0,11184.0,ORAFIN,362
2024-07-26 09:40:00,11251.0,NSE,11267.7,11222.4,11230.65,ORAFIN,4429
2024-07-26 09:41:00,11251.6,NSE,11264.75,11245.05,11252.6,ORAFIN,1794
2024-07-26 09:42:00,11286.1,NSE,11286.15,11253.1,11253.1,ORAFIN,4875
2024-07-26 09:43:00,11289.3,NSE,11299.95,11279.05,11287.0,ORAFIN,5322
2024-07-26 09:44:00,11285.8,NSE,11297.0,11275.0,11281.8,ORAFIN,4084
2024-07-26 09:45:00,11305.95,NSE,11320.0,11289.05,11295.0,ORAFIN,4755
2024-07-26 09:46:00,11236.55,NSE,11314.95,11236.55,11302.05,ORAFIN,6293
2024-07-26 09:47:00,11245.85,NSE,11273.95,11245.85,11254.4,ORAFIN,4276
2024-07-26 09:48:00,11255.9,NSE,11257.35,11235.0,11245.8,ORAFIN,3477
2024-07-26 09:49:00,11269.0,NSE,11270.65,11259.25,11259.25,ORAFIN,1462
2024-07-26 09:50:00,11242.45,NSE,11269.0,11233.4,11269.0,ORAFIN,1380
2024-07-26 09:51:00,11237.6,NSE,11248.9,11237.4,11242.45,ORAFIN,917
2024-07-26 09:52:00,11251.95,NSE,11251.95,11235.6,11241.35,ORAFIN,837
2024-07-26 09:53:00,11250.7,NSE,11254.95,11243.25,11249.0,ORAFIN,912
2024-07-26 09:54:00,11260.95,NSE,11270.0,11246.0,11246.0,ORAFIN,1328
2024-07-26 09:55:00,11267.95,NSE,11267.95,11252.3,11262.95,ORAFIN,614
2024-07-26 09:56:00,11286.9,NSE,11297.95,11270.0,11270.0,ORAFIN,2207
2024-07-26 09:57:00,11293.2,NSE,11300.0,11281.95,11286.9,ORAFIN,1253
2024-07-26 09:58:00,11290.05,NSE,11295.0,11283.5,11293.2,ORAFIN,696
2024-07-26 09:59:00,11280.0,NSE,11299.0,11280.0,11294.95,ORAFIN,1607
2024-07-26 10:00:00,11272.4,NSE,11294.45,11266.15,11285.05,ORAFIN,1392
2024-07-26 10:01:00,11273.9,NSE,11280.0,11256.9,11272.4,ORAFIN,868
2024-07-26 10:02:00,11283.65,NSE,11283.65,11265.0,11273.0,ORAFIN,1936
2024-07-26 10:03:00,11294.15,NSE,11300.0,11273.0,11278.5,ORAFIN,2481
2024-07-26 10:04:00,11275.2,NSE,11300.0,11265.0,11294.15,ORAFIN,1566
2024-07-26 10:05:00,11285.55,NSE,11291.35,11274.15,11275.2,ORAFIN,918
2024-07-26 10:06:00,11277.35,NSE,11285.55,11277.35,11285.55,ORAFIN,265
2024-07-26 10:07:00,11289.95,NSE,11289.95,11270.6,11277.25,ORAFIN,584
2024-07-26 10:08:00,11275.0,NSE,11293.2,11275.0,11286.65,ORAFIN,753
2024-07-26 10:09:00,11273.0,NSE,11284.85,11270.0,11275.0,ORAFIN,503
2024-07-26 10:10:00,11270.8,NSE,11282.25,11260.0,11274.45,ORAFIN,1019
2024-07-26 10:11:00,11272.5,NSE,11280.0,11269.0,11274.35,ORAFIN,323
2024-07-26 10:12:00,11274.8,NSE,11285.0,11267.55,11272.5,ORAFIN,704
2024-07-26 10:13:00,11269.1,NSE,11278.7,11267.0,11274.8,ORAFIN,516
2024-07-26 10:14:00,11259.85,NSE,11272.05,11256.0,11261.55,ORAFIN,1114
2024-07-26 10:15:00,11242.0,NSE,11267.55,11240.6,11260.5,ORAFIN,1164
2024-07-26 10:16:00,11227.25,NSE,11242.0,11202.15,11242.0,ORAFIN,3574
2024-07-26 10:17:00,11233.9,NSE,11243.35,11225.05,11234.7,ORAFIN,1111
2024-07-26 10:18:00,11220.0,NSE,11230.75,11217.95,11230.75,ORAFIN,630
2024-07-26 10:19:00,11228.0,NSE,11235.0,11223.1,11223.1,ORAFIN,385
2024-07-26 10:20:00,11232.35,NSE,11238.1,11225.0,11228.0,ORAFIN,1575
2024-07-26 10:21:00,11239.65,NSE,11246.45,11235.05,11235.05,ORAFIN,849
2024-07-26 10:22:00,11237.6,NSE,11244.9,11230.0,11239.65,ORAFIN,619
2024-07-26 10:23:00,11240.0,NSE,11243.35,11230.0,11232.4,ORAFIN,761
2024-07-26 10:24:00,11237.3,NSE,11244.0,11235.0,11240.85,ORAFIN,237
2024-07-26 10:25:00,11220.1,NSE,11240.4,11217.9,11238.8,ORAFIN,431
2024-07-26 10:26:00,11229.85,NSE,11231.5,11219.05,11220.8,ORAFIN,427
2024-07-26 10:27:00,11218.05,NSE,11226.15,11210.0,11225.0,ORAFIN,797
2024-07-26 10:28:00,11220.0,NSE,11226.05,11210.45,11210.45,ORAFIN,476
2024-07-26 10:29:00,11226.6,NSE,11233.95,11220.0,11220.0,ORAFIN,173
2024-07-26 10:30:00,11241.8,NSE,11241.8,11226.6,11226.6,ORAFIN,178
2024-07-26 10:31:00,11223.2,NSE,11229.1,11216.35,11226.6,ORAFIN,577
2024-07-26 10:32:00,11227.05,NSE,11232.0,11220.25,11225.0,ORAFIN,1081
2024-07-26 10:33:00,11220.0,NSE,11232.0,11220.0,11227.05,ORAFIN,281
2024-07-26 10:34:00,11207.85,NSE,11220.1,11206.0,11217.0,ORAFIN,544
2024-07-26 10:35:00,11210.8,NSE,11218.8,11206.4,11206.4,ORAFIN,1495
2024-07-26 10:36:00,11215.05,NSE,11220.0,11210.4,11210.4,ORAFIN,264
2024-07-26 10:37:00,11211.85,NSE,11216.95,11208.0,11215.05,ORAFIN,422
2024-07-26 10:38:00,11212.0,NSE,11217.15,11210.45,11210.45,ORAFIN,160
2024-07-26 10:39:00,11217.9,NSE,11218.7,11211.0,11211.25,ORAFIN,1388
2024-07-26 10:40:00,11223.05,NSE,11229.95,11217.95,11217.95,ORAFIN,226
2024-07-26 10:41:00,11216.3,NSE,11230.0,11212.8,11223.05,ORAFIN,309
2024-07-26 10:42:00,11201.0,NSE,11216.95,11201.0,11216.3,ORAFIN,1353
2024-07-26 10:43:00,11194.95,NSE,11201.75,11186.3,11188.85,ORAFIN,1757
2024-07-26 10:44:00,11199.75,NSE,11208.6,11196.1,11196.7,ORAFIN,274
2024-07-26 10:45:00,11200.0,NSE,11202.7,11190.1,11199.75,ORAFIN,941
2024-07-26 10:46:00,11212.8,NSE,11212.8,11200.0,11200.1,ORAFIN,1783
2024-07-26 10:47:00,11213.75,NSE,11214.95,11200.35,11210.7,ORAFIN,853
2024-07-26 10:48:00,11195.1,NSE,11214.85,11195.1,11213.75,ORAFIN,1283
2024-07-26 10:49:00,11160.55,NSE,11199.65,11160.55,11195.2,ORAFIN,1301
2024-07-26 10:50:00,11155.05,NSE,11160.3,11151.05,11160.1,ORAFIN,1519
2024-07-26 10:51:00,11168.95,NSE,11172.45,11151.35,11155.05,ORAFIN,486
2024-07-26 10:52:00,11147.7,NSE,11174.7,11140.25,11168.95,ORAFIN,1560
