,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,3160.55,NSE,3160.55,3159.95,3159.95,ORAFIN,17
1,2023-03-03 09:31:00,3160.4,NSE,3160.55,3158.0,3160.55,ORAFIN,260
2,2023-03-03 09:32:00,3160.4,NSE,3160.4,3160.4,3160.4,ORAFIN,0
3,2023-03-03 09:33:00,3159.95,NSE,3160.4,3158.55,3160.4,ORAFIN,21
4,2023-03-03 09:34:00,3158.65,NSE,3160.55,3158.65,3159.95,ORAFIN,97
5,2023-03-03 09:35:00,3159.75,NSE,3160.45,3158.65,3158.65,ORAFIN,91
6,2023-03-03 09:36:00,3159.9,NSE,3159.9,3158.2,3159.75,ORAFIN,38
7,2023-03-03 09:37:00,3158.6,NSE,3161.0,3158.0,3159.9,ORAFIN,567
8,2023-03-03 09:38:00,3160.05,NSE,3160.05,3158.6,3158.6,ORAFIN,10
9,2023-03-03 09:39:00,3160.45,NSE,3160.45,3160.05,3160.05,ORAFIN,25
10,2023-03-03 09:40:00,3158.0,NSE,3160.7,3158.0,3160.45,ORAFIN,290
11,2023-03-03 09:41:00,3158.6,NSE,3158.6,3157.1,3158.0,ORAFIN,77
12,2023-03-03 09:42:00,3157.4,NSE,3158.75,3157.4,3158.6,ORAFIN,17
13,2023-03-03 09:43:00,3156.9,NSE,3160.4,3156.9,3157.4,ORAFIN,106
14,2023-03-03 09:44:00,3160.35,NSE,3160.35,3156.35,3156.9,ORAFIN,350
15,2023-03-03 09:45:00,3161.55,NSE,3161.55,3160.35,3160.35,ORAFIN,9
16,2023-03-03 09:46:00,3161.8,NSE,3162.2,3161.4,3161.55,ORAFIN,67
17,2023-03-03 09:47:00,3160.0,NSE,3162.35,3160.0,3161.8,ORAFIN,30
18,2023-03-03 09:48:00,3160.95,NSE,3161.0,3160.0,3160.0,ORAFIN,25
19,2023-03-03 09:49:00,3161.3,NSE,3162.35,3160.65,3160.95,ORAFIN,91
20,2023-03-03 09:50:00,3160.65,NSE,3161.3,3159.5,3161.3,ORAFIN,104
21,2023-03-03 09:51:00,3158.0,NSE,3160.65,3158.0,3160.65,ORAFIN,384
22,2023-03-03 09:52:00,3156.0,NSE,3158.0,3156.0,3158.0,ORAFIN,93
23,2023-03-03 09:53:00,3157.0,NSE,3157.0,3156.0,3156.0,ORAFIN,6
24,2023-03-03 09:54:00,3160.0,NSE,3160.0,3157.0,3157.0,ORAFIN,154
25,2023-03-03 09:55:00,3159.15,NSE,3160.0,3159.15,3160.0,ORAFIN,13
26,2023-03-03 09:56:00,3160.0,NSE,3160.0,3159.15,3159.15,ORAFIN,17
27,2023-03-03 09:57:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,72
28,2023-03-03 09:58:00,3162.6,NSE,3162.6,3159.95,3160.0,ORAFIN,146
29,2023-03-03 09:59:00,3163.9,NSE,3163.9,3162.6,3162.6,ORAFIN,14
30,2023-03-03 10:00:00,3160.05,NSE,3164.0,3160.05,3163.9,ORAFIN,112
31,2023-03-03 10:01:00,3162.8,NSE,3162.8,3160.15,3160.15,ORAFIN,40
32,2023-03-03 10:02:00,3161.35,NSE,3162.8,3160.85,3162.8,ORAFIN,138
33,2023-03-03 10:03:00,3160.9,NSE,3161.35,3160.05,3161.35,ORAFIN,122
34,2023-03-03 10:04:00,3160.9,NSE,3160.9,3159.75,3160.9,ORAFIN,38
35,2023-03-03 10:05:00,3160.05,NSE,3163.0,3160.05,3160.9,ORAFIN,408
36,2023-03-03 10:06:00,3160.5,NSE,3162.0,3160.05,3160.05,ORAFIN,59
37,2023-03-03 10:07:00,3159.7,NSE,3161.15,3159.7,3160.5,ORAFIN,167
38,2023-03-03 10:08:00,3159.7,NSE,3159.7,3159.7,3159.7,ORAFIN,0
39,2023-03-03 10:09:00,3161.25,NSE,3161.25,3159.7,3159.7,ORAFIN,104
40,2023-03-03 10:10:00,3160.15,NSE,3161.25,3158.2,3161.25,ORAFIN,104
41,2023-03-03 10:11:00,3158.0,NSE,3160.45,3158.0,3160.15,ORAFIN,220
42,2023-03-03 10:12:00,3158.1,NSE,3159.45,3158.0,3158.0,ORAFIN,280
43,2023-03-03 10:13:00,3159.1,NSE,3159.1,3158.1,3158.1,ORAFIN,10
44,2023-03-03 10:14:00,3159.95,NSE,3159.95,3159.1,3159.1,ORAFIN,69
45,2023-03-03 10:15:00,3164.95,NSE,3165.0,3159.95,3159.95,ORAFIN,623
46,2023-03-03 10:16:00,3165.0,NSE,3165.0,3164.95,3164.95,ORAFIN,40
47,2023-03-03 10:17:00,3164.75,NSE,3165.0,3162.1,3165.0,ORAFIN,50
48,2023-03-03 10:18:00,3165.0,NSE,3165.0,3163.6,3164.75,ORAFIN,17
49,2023-03-03 10:19:00,3165.05,NSE,3165.05,3161.65,3165.0,ORAFIN,101
50,2023-03-03 10:20:00,3165.1,NSE,3165.1,3164.9,3165.05,ORAFIN,7
51,2023-03-03 10:21:00,3161.75,NSE,3165.1,3161.75,3165.1,ORAFIN,87
52,2023-03-03 10:22:00,3163.6,NSE,3166.0,3161.0,3161.75,ORAFIN,538
53,2023-03-03 10:23:00,3164.9,NSE,3165.45,3162.65,3163.6,ORAFIN,10
54,2023-03-03 10:24:00,3165.75,NSE,3167.75,3164.9,3164.9,ORAFIN,90
55,2023-03-03 10:25:00,3165.7,NSE,3165.75,3165.7,3165.75,ORAFIN,319
