,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,4076.0,NSE,4078.0,4074.35,4074.4,ORAFIN,450
1,2021-07-14 09:31:00,4080.0,NSE,4083.0,4077.5,4077.9,ORAFIN,2017
2,2021-07-14 09:32:00,4083.55,NSE,4086.0,4080.05,4080.05,ORAFIN,1286
3,2021-07-14 09:33:00,4083.75,NSE,4084.2,4080.0,4083.7,ORAFIN,733
4,2021-07-14 09:34:00,4080.05,NSE,4082.8,4080.0,4082.55,ORAFIN,978
5,2021-07-14 09:35:00,4080.15,NSE,4083.0,4080.05,4082.75,ORAFIN,1104
6,2021-07-14 09:36:00,4074.0,NSE,4083.0,4074.0,4083.0,ORAFIN,1120
7,2021-07-14 09:37:00,4081.85,NSE,4082.5,4080.0,4080.0,ORAFIN,1174
8,2021-07-14 09:38:00,4082.1,NSE,4085.0,4080.0,4080.0,ORAFIN,856
9,2021-07-14 09:39:00,4087.0,NSE,4087.95,4082.1,4083.05,ORAFIN,583
10,2021-07-14 09:40:00,4102.45,NSE,4109.8,4087.8,4089.85,ORAFIN,5492
11,2021-07-14 09:41:00,4091.05,NSE,4102.8,4091.0,4100.0,ORAFIN,2443
12,2021-07-14 09:42:00,4092.85,NSE,4097.5,4091.0,4091.05,ORAFIN,1602
13,2021-07-14 09:43:00,4097.5,NSE,4099.0,4091.0,4091.0,ORAFIN,979
14,2021-07-14 09:44:00,4113.0,NSE,4113.0,4095.0,4096.85,ORAFIN,2645
15,2021-07-14 09:45:00,4110.1,NSE,4120.0,4110.0,4113.95,ORAFIN,6066
16,2021-07-14 09:46:00,4112.65,NSE,4114.0,4103.95,4110.0,ORAFIN,1905
17,2021-07-14 09:47:00,4105.0,NSE,4114.0,4104.15,4114.0,ORAFIN,1656
18,2021-07-14 09:48:00,4100.85,NSE,4106.0,4100.0,4104.05,ORAFIN,1667
19,2021-07-14 09:49:00,4096.9,NSE,4104.05,4093.55,4103.95,ORAFIN,1639
20,2021-07-14 09:50:00,4096.7,NSE,4100.0,4094.05,4097.15,ORAFIN,1087
21,2021-07-14 09:51:00,4091.25,NSE,4097.0,4082.0,4097.0,ORAFIN,4881
22,2021-07-14 09:52:00,4085.0,NSE,4095.95,4085.0,4091.35,ORAFIN,3032
23,2021-07-14 09:53:00,4090.0,NSE,4093.8,4085.1,4085.1,ORAFIN,1974
24,2021-07-14 09:54:00,4087.7,NSE,4094.15,4086.5,4090.0,ORAFIN,1659
25,2021-07-14 09:55:00,4088.0,NSE,4093.7,4085.7,4089.25,ORAFIN,984
26,2021-07-14 09:56:00,4085.05,NSE,4090.7,4085.0,4087.05,ORAFIN,2646
27,2021-07-14 09:57:00,4083.0,NSE,4089.0,4082.15,4084.0,ORAFIN,764
28,2021-07-14 09:58:00,4083.0,NSE,4085.0,4083.0,4085.0,ORAFIN,589
29,2021-07-14 09:59:00,4080.0,NSE,4084.0,4079.95,4084.0,ORAFIN,6338
30,2021-07-14 10:00:00,4079.0,NSE,4081.65,4075.0,4079.5,ORAFIN,1523
