datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:30:00,3529.6,NSE,3532.05,3527.95,3527.95,ORAFIN,262
2023-05-16 09:31:00,3528.4,NSE,3530.95,3528.4,3529.6,ORAFIN,25
2023-05-16 09:32:00,3527.6,NSE,3528.85,3527.6,3528.4,ORAFIN,70
2023-05-16 09:33:00,3527.6,NSE,3528.95,3527.6,3527.6,ORAFIN,28
2023-05-16 09:34:00,3526.65,NSE,3527.6,3526.65,3527.6,ORAFIN,187
2023-05-16 09:35:00,3525.65,NSE,3526.85,3525.0,3526.65,ORAFIN,39
2023-05-16 09:36:00,3527.25,NSE,3528.05,3525.0,3525.65,ORAFIN,16
2023-05-16 09:37:00,3528.4,NSE,3528.4,3526.1,3527.25,ORAFIN,37
2023-05-16 09:38:00,3528.35,NSE,3530.0,3528.35,3528.4,ORAFIN,252
2023-05-16 09:39:00,3527.05,NSE,3528.45,3527.05,3528.35,ORAFIN,50
2023-05-16 09:40:00,3526.55,NSE,3527.2,3525.0,3527.05,ORAFIN,194
2023-05-16 09:41:00,3529.8,NSE,3529.8,3526.55,3526.55,ORAFIN,27
2023-05-16 09:42:00,3530.25,NSE,3530.25,3528.1,3529.8,ORAFIN,51
2023-05-16 09:43:00,3529.65,NSE,3530.25,3529.65,3530.25,ORAFIN,82
2023-05-16 09:44:00,3532.05,NSE,3532.05,3529.65,3529.65,ORAFIN,29
2023-05-16 09:45:00,3535.0,NSE,3535.0,3530.55,3532.05,ORAFIN,137
2023-05-16 09:46:00,3534.45,NSE,3537.45,3534.45,3535.0,ORAFIN,161
2023-05-16 09:47:00,3539.0,NSE,3539.0,3534.45,3534.45,ORAFIN,744
2023-05-16 09:48:00,3537.15,NSE,3537.15,3537.0,3537.0,ORAFIN,718
2023-05-16 09:49:00,3537.15,NSE,3537.5,3537.15,3537.15,ORAFIN,35
2023-05-16 09:50:00,3539.8,NSE,3539.8,3537.15,3537.15,ORAFIN,112
2023-05-16 09:51:00,3543.5,NSE,3543.5,3538.85,3539.8,ORAFIN,355
2023-05-16 09:52:00,3541.0,NSE,3543.5,3541.0,3543.5,ORAFIN,110
2023-05-16 09:53:00,3541.9,NSE,3541.9,3540.05,3541.0,ORAFIN,19
2023-05-16 09:54:00,3541.5,NSE,3541.9,3540.1,3541.9,ORAFIN,53
2023-05-16 09:55:00,3543.15,NSE,3545.1,3541.5,3541.5,ORAFIN,508
2023-05-16 09:56:00,3546.75,NSE,3548.1,3545.2,3545.2,ORAFIN,208
2023-05-16 09:57:00,3549.9,NSE,3549.9,3545.8,3546.75,ORAFIN,161
2023-05-16 09:58:00,3547.05,NSE,3549.9,3547.05,3549.9,ORAFIN,57
2023-05-16 09:59:00,3547.0,NSE,3549.0,3547.0,3547.05,ORAFIN,116
2023-05-16 10:00:00,3545.8,NSE,3547.05,3545.8,3547.0,ORAFIN,132
2023-05-16 10:01:00,3547.05,NSE,3548.55,3545.05,3545.8,ORAFIN,148
2023-05-16 10:02:00,3545.1,NSE,3547.05,3544.1,3547.05,ORAFIN,122
2023-05-16 10:03:00,3546.85,NSE,3547.0,3544.05,3545.1,ORAFIN,108
2023-05-16 10:04:00,3544.0,NSE,3548.0,3544.0,3546.85,ORAFIN,512
2023-05-16 10:05:00,3543.25,NSE,3544.0,3543.25,3544.0,ORAFIN,102
2023-05-16 10:06:00,3545.0,NSE,3545.0,3543.25,3543.25,ORAFIN,35
2023-05-16 10:07:00,3542.0,NSE,3545.0,3542.0,3545.0,ORAFIN,195
2023-05-16 10:08:00,3544.3,NSE,3544.3,3542.0,3542.0,ORAFIN,1
2023-05-16 10:09:00,3539.65,NSE,3544.3,3539.65,3544.3,ORAFIN,27
2023-05-16 10:10:00,3539.0,NSE,3539.65,3539.0,3539.65,ORAFIN,10
2023-05-16 10:11:00,3538.0,NSE,3541.0,3538.0,3539.0,ORAFIN,50
2023-05-16 10:12:00,3537.6,NSE,3540.85,3537.6,3538.0,ORAFIN,172
2023-05-16 10:13:00,3538.4,NSE,3539.45,3535.05,3537.6,ORAFIN,329
2023-05-16 10:14:00,3537.95,NSE,3538.4,3537.55,3538.4,ORAFIN,15
2023-05-16 10:15:00,3534.5,NSE,3537.95,3534.5,3537.95,ORAFIN,21
2023-05-16 10:16:00,3534.9,NSE,3536.75,3534.5,3534.5,ORAFIN,22
2023-05-16 10:17:00,3537.35,NSE,3537.9,3534.9,3534.9,ORAFIN,54
2023-05-16 10:18:00,3535.05,NSE,3537.6,3534.9,3537.35,ORAFIN,83
2023-05-16 10:19:00,3535.0,NSE,3537.25,3535.0,3535.05,ORAFIN,32
2023-05-16 10:20:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,34
2023-05-16 10:21:00,3535.0,NSE,3537.0,3535.0,3535.0,ORAFIN,38
2023-05-16 10:22:00,3535.0,NSE,3535.85,3534.9,3535.0,ORAFIN,122
2023-05-16 10:23:00,3530.05,NSE,3535.0,3526.35,3535.0,ORAFIN,491
2023-05-16 10:24:00,3532.0,NSE,3532.0,3530.05,3530.05,ORAFIN,9
2023-05-16 10:25:00,3534.0,NSE,3534.0,3532.0,3532.0,ORAFIN,8
2023-05-16 10:26:00,3535.0,NSE,3537.0,3534.0,3534.0,ORAFIN,76
2023-05-16 10:27:00,3534.5,NSE,3535.0,3534.5,3535.0,ORAFIN,25
2023-05-16 10:28:00,3536.45,NSE,3536.45,3534.2,3534.5,ORAFIN,19
2023-05-16 10:29:00,3538.0,NSE,3539.95,3535.55,3536.45,ORAFIN,187
2023-05-16 10:30:00,3539.95,NSE,3539.95,3538.0,3538.0,ORAFIN,15
2023-05-16 10:31:00,3539.6,NSE,3539.95,3538.0,3539.95,ORAFIN,26
