,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-03-09 11:03:00,3224.95,NSE,3224.95,3223.95,3223.95,ORAFIN,91
79,2021-03-09 11:04:00,3224.95,NSE,3224.95,3223.95,3223.95,ORAFIN,23
80,2021-03-09 11:05:00,3224.9,NSE,3224.95,3223.95,3224.95,ORAFIN,280
81,2021-03-09 11:06:00,3224.9,NSE,3224.9,3224.9,3224.9,ORAFIN,44
82,2021-03-09 11:07:00,3222.6,NSE,3224.9,3222.6,3224.9,ORAFIN,61
83,2021-03-09 11:08:00,3222.5,NSE,3224.95,3222.5,3224.8,ORAFIN,58
84,2021-03-09 11:09:00,3224.95,NSE,3224.95,3224.95,3224.95,ORAFIN,38
85,2021-03-09 11:10:00,3225.95,NSE,3225.95,3224.95,3224.95,ORAFIN,163
86,2021-03-09 11:11:00,3225.95,NSE,3225.95,3225.95,3225.95,ORAFIN,33
87,2021-03-09 11:12:00,3225.95,NSE,3225.95,3225.95,3225.95,ORAFIN,2
88,2021-03-09 11:13:00,3225.95,NSE,3225.95,3225.95,3225.95,ORAFIN,7
89,2021-03-09 11:14:00,3226.95,NSE,3226.95,3225.95,3225.95,ORAFIN,138
90,2021-03-09 11:15:00,3226.95,NSE,3226.95,3226.95,3226.95,ORAFIN,25
91,2021-03-09 11:16:00,3226.95,NSE,3226.95,3226.95,3226.95,ORAFIN,3
92,2021-03-09 11:19:00,3226.95,NSE,3226.95,3225.95,3225.95,ORAFIN,63
93,2021-03-09 11:20:00,3227.95,NSE,3227.95,3225.95,3225.95,ORAFIN,11
94,2021-03-09 11:21:00,3226.5,NSE,3226.5,3225.95,3225.95,ORAFIN,12
95,2021-03-09 11:22:00,3226.5,NSE,3226.5,3226.5,3226.5,ORAFIN,1
96,2021-03-09 11:23:00,3225.9,NSE,3225.9,3224.0,3224.0,ORAFIN,21
97,2021-03-09 11:24:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,28
98,2021-03-09 11:25:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,3
99,2021-03-09 11:27:00,3224.95,NSE,3225.0,3224.95,3225.0,ORAFIN,24
100,2021-03-09 11:28:00,3223.9,NSE,3225.0,3222.8,3222.8,ORAFIN,283
101,2021-03-09 11:29:00,3225.0,NSE,3225.0,3223.8,3223.85,ORAFIN,7
102,2021-03-09 11:30:00,3222.5,NSE,3225.0,3222.5,3225.0,ORAFIN,46
103,2021-03-09 11:34:00,3223.2,NSE,3224.95,3222.5,3223.85,ORAFIN,78
104,2021-03-09 11:35:00,3222.5,NSE,3223.2,3222.5,3222.5,ORAFIN,3
105,2021-03-09 11:36:00,3223.2,NSE,3223.2,3222.5,3222.5,ORAFIN,20
106,2021-03-09 11:38:00,3222.5,NSE,3222.5,3222.5,3222.5,ORAFIN,5
107,2021-03-09 11:39:00,3223.2,NSE,3223.2,3222.5,3222.5,ORAFIN,29
108,2021-03-09 11:40:00,3223.2,NSE,3223.2,3223.2,3223.2,ORAFIN,3
109,2021-03-09 11:41:00,3223.2,NSE,3223.2,3223.2,3223.2,ORAFIN,3
110,2021-03-09 11:42:00,3222.5,NSE,3222.5,3222.5,3222.5,ORAFIN,4
111,2021-03-09 11:45:00,3224.7,NSE,3224.95,3223.15,3223.2,ORAFIN,138
112,2021-03-09 11:46:00,3224.85,NSE,3224.85,3223.0,3224.65,ORAFIN,40
113,2021-03-09 11:47:00,3223.6,NSE,3224.95,3223.6,3224.85,ORAFIN,29
114,2021-03-09 11:48:00,3224.95,NSE,3224.95,3224.95,3224.95,ORAFIN,3
115,2021-03-09 11:49:00,3222.55,NSE,3223.0,3222.55,3223.0,ORAFIN,4
116,2021-03-09 11:50:00,3224.0,NSE,3224.0,3222.5,3222.5,ORAFIN,199
117,2021-03-09 11:51:00,3223.5,NSE,3223.5,3223.5,3223.5,ORAFIN,78
118,2021-03-09 11:52:00,3223.5,NSE,3223.5,3222.5,3222.5,ORAFIN,5
119,2021-03-09 11:53:00,3223.5,NSE,3223.5,3223.5,3223.5,ORAFIN,2
120,2021-03-09 11:56:00,3223.45,NSE,3223.45,3222.5,3222.5,ORAFIN,97
121,2021-03-09 11:57:00,3223.35,NSE,3223.45,3222.5,3223.45,ORAFIN,50
122,2021-03-09 11:58:00,3224.0,NSE,3224.0,3223.35,3223.35,ORAFIN,164
123,2021-03-09 11:59:00,3223.95,NSE,3223.95,3222.5,3223.95,ORAFIN,18
124,2021-03-09 12:00:00,3223.95,NSE,3223.95,3222.5,3222.5,ORAFIN,3
125,2021-03-09 12:01:00,3223.85,NSE,3223.85,3222.5,3222.5,ORAFIN,17
126,2021-03-09 12:02:00,3223.7,NSE,3223.7,3223.65,3223.65,ORAFIN,184
127,2021-03-09 12:08:00,3222.5,NSE,3222.5,3222.5,3222.5,ORAFIN,3
128,2021-03-09 12:09:00,3223.65,NSE,3223.65,3222.5,3222.5,ORAFIN,28
129,2021-03-09 12:10:00,3223.65,NSE,3223.65,3223.65,3223.65,ORAFIN,11
130,2021-03-09 12:11:00,3222.5,NSE,3222.5,3222.5,3222.5,ORAFIN,3
131,2021-03-09 12:14:00,3222.5,NSE,3222.5,3222.5,3222.5,ORAFIN,49
132,2021-03-09 12:15:00,3223.5,NSE,3223.65,3223.0,3223.65,ORAFIN,68
133,2021-03-09 12:16:00,3223.45,NSE,3223.45,3222.5,3222.5,ORAFIN,4
134,2021-03-09 12:17:00,3222.5,NSE,3223.45,3222.5,3223.45,ORAFIN,11
135,2021-03-09 12:18:00,3222.5,NSE,3223.4,3222.5,3222.5,ORAFIN,13
136,2021-03-09 12:19:00,3220.0,NSE,3220.9,3220.0,3220.9,ORAFIN,12730
137,2021-03-09 12:20:00,3218.4,NSE,3225.0,3217.7,3219.95,ORAFIN,1044
138,2021-03-09 12:21:00,3215.0,NSE,3222.0,3214.05,3222.0,ORAFIN,14098
139,2021-03-09 12:22:00,3214.0,NSE,3214.0,3212.0,3212.0,ORAFIN,159
140,2021-03-09 12:25:00,3214.0,NSE,3214.0,3212.0,3212.0,ORAFIN,37
141,2021-03-09 12:26:00,3212.4,NSE,3212.4,3212.4,3212.4,ORAFIN,1
142,2021-03-09 12:28:00,3215.85,NSE,3215.85,3215.85,3215.85,ORAFIN,4
143,2021-03-09 12:32:00,3211.0,NSE,3214.85,3209.95,3214.85,ORAFIN,121
144,2021-03-09 12:33:00,3211.05,NSE,3213.3,3211.05,3213.3,ORAFIN,3
145,2021-03-09 12:34:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,6
146,2021-03-09 12:36:00,3213.0,NSE,3213.0,3212.65,3212.65,ORAFIN,35
147,2021-03-09 12:37:00,3212.55,NSE,3215.95,3212.55,3213.0,ORAFIN,35
148,2021-03-09 12:38:00,3210.0,NSE,3212.85,3210.0,3212.85,ORAFIN,101
149,2021-03-09 12:39:00,3216.2,NSE,3216.2,3213.85,3213.85,ORAFIN,21
150,2021-03-09 12:41:00,3216.2,NSE,3216.2,3216.15,3216.15,ORAFIN,8
151,2021-03-09 12:44:00,3216.05,NSE,3216.05,3212.45,3212.45,ORAFIN,2
152,2021-03-09 12:45:00,3216.95,NSE,3216.95,3216.05,3216.05,ORAFIN,32
153,2021-03-09 12:46:00,3216.95,NSE,3216.95,3215.55,3215.55,ORAFIN,27
154,2021-03-09 12:47:00,3218.95,NSE,3218.95,3216.95,3216.95,ORAFIN,277
155,2021-03-09 12:48:00,3218.95,NSE,3218.95,3218.95,3218.95,ORAFIN,13
156,2021-03-09 12:49:00,3218.95,NSE,3218.95,3217.3,3217.3,ORAFIN,19
157,2021-03-09 12:50:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,1
158,2021-03-09 12:51:00,3215.65,NSE,3215.65,3215.65,3215.65,ORAFIN,24
159,2021-03-09 12:52:00,3219.05,NSE,3219.05,3218.0,3218.0,ORAFIN,18
160,2021-03-09 12:53:00,3221.85,NSE,3222.95,3219.0,3219.0,ORAFIN,697
161,2021-03-09 12:54:00,3222.0,NSE,3222.5,3222.0,3222.5,ORAFIN,136
162,2021-03-09 12:55:00,3222.0,NSE,3222.0,3221.05,3221.05,ORAFIN,13
163,2021-03-09 12:56:00,3221.0,NSE,3221.95,3221.0,3221.05,ORAFIN,210
164,2021-03-09 12:57:00,3222.0,NSE,3222.0,3221.0,3221.95,ORAFIN,142
165,2021-03-09 12:58:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,5
166,2021-03-09 12:59:00,3222.0,NSE,3222.0,3221.0,3221.0,ORAFIN,144
167,2021-03-09 13:00:00,3222.0,NSE,3222.0,3221.0,3221.0,ORAFIN,15
168,2021-03-09 13:01:00,3221.7,NSE,3224.0,3221.7,3222.0,ORAFIN,24
169,2021-03-09 13:02:00,3223.8,NSE,3223.8,3221.0,3221.5,ORAFIN,199
170,2021-03-09 13:03:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,5
171,2021-03-09 13:04:00,3222.0,NSE,3223.0,3221.0,3221.55,ORAFIN,90
172,2021-03-09 13:05:00,3222.0,NSE,3222.0,3221.0,3221.0,ORAFIN,13282
173,2021-03-09 13:06:00,3221.15,NSE,3221.15,3217.5,3219.3,ORAFIN,38
174,2021-03-09 13:07:00,3222.0,NSE,3222.0,3218.75,3222.0,ORAFIN,12
175,2021-03-09 13:08:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,7
176,2021-03-09 13:09:00,3220.0,NSE,3222.0,3218.4,3222.0,ORAFIN,40
177,2021-03-09 13:10:00,3221.9,NSE,3221.9,3221.9,3221.9,ORAFIN,1
178,2021-03-09 13:11:00,3217.05,NSE,3217.05,3217.05,3217.05,ORAFIN,5
179,2021-03-09 13:12:00,3220.55,NSE,3220.55,3220.55,3220.55,ORAFIN,2
180,2021-03-09 13:13:00,3220.35,NSE,3220.35,3220.35,3220.35,ORAFIN,2
181,2021-03-09 13:18:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,1
182,2021-03-09 13:19:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,2
183,2021-03-09 13:20:00,3222.0,NSE,3222.0,3220.15,3220.15,ORAFIN,338
184,2021-03-09 13:21:00,3219.95,NSE,3221.9,3217.1,3221.9,ORAFIN,81
185,2021-03-09 13:22:00,3218.8,NSE,3219.65,3215.1,3219.65,ORAFIN,39
186,2021-03-09 13:23:00,3218.8,NSE,3218.8,3214.0,3214.0,ORAFIN,91
187,2021-03-09 13:26:00,3216.85,NSE,3216.85,3216.85,3216.85,ORAFIN,2
188,2021-03-09 13:27:00,3211.0,NSE,3214.4,3209.9,3212.0,ORAFIN,100
189,2021-03-09 13:28:00,3209.85,NSE,3211.0,3209.85,3209.9,ORAFIN,9
190,2021-03-09 13:29:00,3211.0,NSE,3211.0,3209.7,3211.0,ORAFIN,142
191,2021-03-09 13:30:00,3207.65,NSE,3211.0,3207.65,3211.0,ORAFIN,29
192,2021-03-09 13:32:00,3211.0,NSE,3211.0,3208.7,3208.7,ORAFIN,27
193,2021-03-09 13:34:00,3206.0,NSE,3210.0,3206.0,3210.0,ORAFIN,9
194,2021-03-09 13:35:00,3207.6,NSE,3207.95,3203.25,3204.2,ORAFIN,65
195,2021-03-09 13:36:00,3207.95,NSE,3207.95,3207.95,3207.95,ORAFIN,2
196,2021-03-09 13:37:00,3207.95,NSE,3207.95,3207.95,3207.95,ORAFIN,2
197,2021-03-09 13:38:00,3207.75,NSE,3207.75,3207.75,3207.75,ORAFIN,1
198,2021-03-09 13:40:00,3207.75,NSE,3207.75,3202.1,3202.1,ORAFIN,97
199,2021-03-09 13:41:00,3207.8,NSE,3207.8,3203.9,3207.75,ORAFIN,8
200,2021-03-09 13:42:00,3207.0,NSE,3207.05,3207.0,3207.0,ORAFIN,111
201,2021-03-09 13:43:00,3207.95,NSE,3207.95,3200.95,3207.3,ORAFIN,657
202,2021-03-09 13:44:00,3200.0,NSE,3206.0,3200.0,3206.0,ORAFIN,219
203,2021-03-09 13:45:00,3204.5,NSE,3205.9,3200.0,3200.0,ORAFIN,92
204,2021-03-09 13:46:00,3204.45,NSE,3204.45,3204.45,3204.45,ORAFIN,2
205,2021-03-09 13:47:00,3204.5,NSE,3204.5,3204.45,3204.45,ORAFIN,5
206,2021-03-09 13:48:00,3207.95,NSE,3207.95,3204.5,3204.5,ORAFIN,48
207,2021-03-09 13:49:00,3207.05,NSE,3207.95,3205.0,3205.0,ORAFIN,64
208,2021-03-09 13:50:00,3208.95,NSE,3208.95,3207.05,3207.05,ORAFIN,49
209,2021-03-09 13:51:00,3211.0,NSE,3211.0,3208.35,3208.35,ORAFIN,68
210,2021-03-09 13:52:00,3210.5,NSE,3210.5,3210.5,3210.5,ORAFIN,1
211,2021-03-09 13:53:00,3211.0,NSE,3211.0,3210.05,3211.0,ORAFIN,48
212,2021-03-09 13:54:00,3209.0,NSE,3210.95,3205.85,3209.95,ORAFIN,256
213,2021-03-09 13:55:00,3209.95,NSE,3209.95,3209.85,3209.85,ORAFIN,42
214,2021-03-09 13:56:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,1
215,2021-03-09 13:57:00,3208.65,NSE,3209.95,3208.65,3209.95,ORAFIN,2
216,2021-03-09 13:58:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,40
217,2021-03-09 13:59:00,3209.95,NSE,3209.95,3208.6,3209.95,ORAFIN,45
218,2021-03-09 14:00:00,3209.95,NSE,3209.95,3208.6,3209.95,ORAFIN,42
219,2021-03-09 14:01:00,3210.95,NSE,3210.95,3210.95,3210.95,ORAFIN,4
220,2021-03-09 14:02:00,3210.95,NSE,3210.95,3210.95,3210.95,ORAFIN,1
221,2021-03-09 14:03:00,3210.95,NSE,3210.95,3210.95,3210.95,ORAFIN,1
222,2021-03-09 14:04:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,2
223,2021-03-09 14:05:00,3210.0,NSE,3210.95,3209.95,3209.95,ORAFIN,118
224,2021-03-09 14:06:00,3213.9,NSE,3213.9,3208.6,3212.0,ORAFIN,185
225,2021-03-09 14:07:00,3213.8,NSE,3213.8,3213.8,3213.8,ORAFIN,1
226,2021-03-09 14:08:00,3213.8,NSE,3213.8,3213.8,3213.8,ORAFIN,1
227,2021-03-09 14:09:00,3213.6,NSE,3213.6,3213.6,3213.6,ORAFIN,1
228,2021-03-09 14:10:00,3210.75,NSE,3211.0,3207.8,3211.0,ORAFIN,15
229,2021-03-09 14:11:00,3210.7,NSE,3210.7,3210.7,3210.7,ORAFIN,1
230,2021-03-09 14:12:00,3210.55,NSE,3210.65,3207.85,3210.65,ORAFIN,27
231,2021-03-09 14:13:00,3208.0,NSE,3211.0,3207.9,3207.9,ORAFIN,46
232,2021-03-09 14:14:00,3210.9,NSE,3210.9,3207.85,3208.05,ORAFIN,438
233,2021-03-09 14:15:00,3212.8,NSE,3212.8,3210.05,3210.9,ORAFIN,28
234,2021-03-09 14:16:00,3210.95,NSE,3213.8,3210.95,3212.55,ORAFIN,12
235,2021-03-09 14:17:00,3209.5,NSE,3213.7,3207.85,3213.7,ORAFIN,197
236,2021-03-09 14:18:00,3213.7,NSE,3213.7,3207.05,3207.05,ORAFIN,110
237,2021-03-09 14:19:00,3211.15,NSE,3213.7,3211.15,3213.7,ORAFIN,4
238,2021-03-09 14:20:00,3213.9,NSE,3213.9,3213.9,3213.9,ORAFIN,1
239,2021-03-09 14:22:00,3215.0,NSE,3215.0,3211.2,3211.2,ORAFIN,40
240,2021-03-09 14:23:00,3210.45,NSE,3210.45,3210.45,3210.45,ORAFIN,2
241,2021-03-09 14:24:00,3211.4,NSE,3211.85,3210.0,3210.0,ORAFIN,51
242,2021-03-09 14:25:00,3213.45,NSE,3213.45,3211.4,3211.4,ORAFIN,89
243,2021-03-09 14:28:00,3217.95,NSE,3217.95,3215.0,3215.0,ORAFIN,423
244,2021-03-09 14:29:00,3219.9,NSE,3220.0,3218.05,3218.05,ORAFIN,163
245,2021-03-09 14:30:00,3218.0,NSE,3219.9,3216.65,3216.65,ORAFIN,23
246,2021-03-09 14:31:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,43
247,2021-03-09 14:33:00,3215.15,NSE,3217.95,3215.15,3217.95,ORAFIN,8
248,2021-03-09 14:34:00,3217.9,NSE,3217.9,3217.9,3217.9,ORAFIN,3
249,2021-03-09 14:35:00,3217.8,NSE,3217.85,3215.0,3215.0,ORAFIN,55
250,2021-03-09 14:37:00,3217.75,NSE,3217.75,3217.75,3217.75,ORAFIN,17
251,2021-03-09 14:38:00,3217.8,NSE,3217.8,3217.75,3217.75,ORAFIN,19
252,2021-03-09 14:40:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,22
253,2021-03-09 14:41:00,3219.85,NSE,3219.85,3215.05,3216.9,ORAFIN,324
254,2021-03-09 14:42:00,3219.9,NSE,3219.9,3219.45,3219.85,ORAFIN,13
255,2021-03-09 14:43:00,3222.0,NSE,3222.0,3220.0,3220.0,ORAFIN,176
256,2021-03-09 14:44:00,3220.0,NSE,3222.0,3220.0,3220.0,ORAFIN,638
257,2021-03-09 14:45:00,3220.05,NSE,3222.0,3220.05,3221.65,ORAFIN,32
258,2021-03-09 14:46:00,3221.65,NSE,3221.65,3220.0,3220.0,ORAFIN,115
259,2021-03-09 14:47:00,3221.95,NSE,3222.0,3220.0,3222.0,ORAFIN,230
260,2021-03-09 14:48:00,3221.95,NSE,3222.0,3220.25,3222.0,ORAFIN,96
261,2021-03-09 14:49:00,3222.0,NSE,3222.0,3220.0,3220.0,ORAFIN,55
262,2021-03-09 14:50:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,33
263,2021-03-09 14:51:00,3221.9,NSE,3221.9,3220.0,3221.9,ORAFIN,13
264,2021-03-09 14:53:00,3220.0,NSE,3222.0,3220.0,3222.0,ORAFIN,29
265,2021-03-09 14:54:00,3221.95,NSE,3222.0,3220.0,3222.0,ORAFIN,84
266,2021-03-09 14:55:00,3221.95,NSE,3221.95,3220.0,3221.9,ORAFIN,5
267,2021-03-09 14:57:00,3221.95,NSE,3222.0,3220.0,3220.0,ORAFIN,358
268,2021-03-09 14:58:00,3221.95,NSE,3221.95,3221.95,3221.95,ORAFIN,2
269,2021-03-09 15:00:00,3221.95,NSE,3222.0,3221.95,3222.0,ORAFIN,193
270,2021-03-09 15:01:00,3222.0,NSE,3222.0,3221.85,3222.0,ORAFIN,340
271,2021-03-09 15:02:00,3222.0,NSE,3222.0,3220.0,3222.0,ORAFIN,819
272,2021-03-09 15:03:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,2
273,2021-03-09 15:05:00,3220.15,NSE,3220.35,3220.0,3220.35,ORAFIN,326
274,2021-03-09 15:06:00,3222.0,NSE,3222.0,3220.35,3220.35,ORAFIN,197
275,2021-03-09 15:07:00,3225.0,NSE,3225.0,3222.0,3222.0,ORAFIN,68
276,2021-03-09 15:08:00,3225.0,NSE,3226.05,3223.6,3225.0,ORAFIN,461
277,2021-03-09 15:09:00,3225.0,NSE,3225.2,3224.55,3225.0,ORAFIN,50
278,2021-03-09 15:10:00,3226.45,NSE,3226.55,3224.95,3224.95,ORAFIN,93
279,2021-03-09 15:11:00,3225.9,NSE,3226.85,3225.9,3226.25,ORAFIN,324
280,2021-03-09 15:12:00,3226.05,NSE,3226.05,3225.25,3225.25,ORAFIN,6
281,2021-03-09 15:13:00,3226.0,NSE,3226.5,3225.2,3226.5,ORAFIN,182
282,2021-03-09 15:14:00,3224.0,NSE,3226.0,3222.0,3226.0,ORAFIN,359
283,2021-03-09 15:15:00,3222.65,NSE,3225.0,3222.15,3225.0,ORAFIN,340
284,2021-03-09 15:16:00,3225.0,NSE,3225.0,3223.35,3223.5,ORAFIN,93
285,2021-03-09 15:17:00,3209.9,NSE,3225.0,3208.35,3225.0,ORAFIN,2665
286,2021-03-09 15:18:00,3213.45,NSE,3214.75,3204.1,3209.9,ORAFIN,147
287,2021-03-09 15:19:00,3220.0,NSE,3220.0,3212.1,3213.5,ORAFIN,440
288,2021-03-09 15:20:00,3222.0,NSE,3222.0,3220.0,3221.75,ORAFIN,542
289,2021-03-09 15:21:00,3210.0,NSE,3222.0,3210.0,3214.45,ORAFIN,321
