datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,3305.65,NSE,3306.15,3295.0,3296.75,ORAFIN,683
2022-05-13 09:31:00,3310.8,NSE,3313.95,3305.0,3305.0,ORAFIN,1504
2022-05-13 09:32:00,3309.95,NSE,3313.75,3309.95,3311.6,ORAFIN,1419
2022-05-13 09:33:00,3301.6,NSE,3310.35,3301.6,3310.0,ORAFIN,570
2022-05-13 09:34:00,3295.15,NSE,3304.4,3295.15,3304.4,ORAFIN,1985
2022-05-13 09:35:00,3295.65,NSE,3300.65,3295.65,3295.9,ORAFIN,1198
2022-05-13 09:36:00,3290.0,NSE,3296.85,3290.0,3296.85,ORAFIN,1292
2022-05-13 09:37:00,3280.0,NSE,3286.15,3280.0,3286.15,ORAFIN,2559
2022-05-13 09:38:00,3289.95,NSE,3290.0,3274.95,3282.0,ORAFIN,1600
2022-05-13 09:39:00,3281.2,NSE,3286.65,3279.0,3285.0,ORAFIN,1280
2022-05-13 09:40:00,3289.15,NSE,3289.15,3278.0,3278.1,ORAFIN,1221
2022-05-13 09:41:00,3289.1,NSE,3293.9,3281.9,3286.1,ORAFIN,1744
2022-05-13 09:42:00,3285.0,NSE,3292.7,3282.35,3292.7,ORAFIN,3496
2022-05-13 09:43:00,3291.95,NSE,3293.35,3284.25,3286.05,ORAFIN,2391
2022-05-13 09:44:00,3287.15,NSE,3292.25,3279.6,3292.0,ORAFIN,3355
2022-05-13 09:45:00,3285.25,NSE,3287.55,3281.0,3287.15,ORAFIN,5002
2022-05-13 09:46:00,3280.0,NSE,3288.6,3279.15,3285.25,ORAFIN,3055
2022-05-13 09:47:00,3280.05,NSE,3284.85,3279.4,3280.0,ORAFIN,880
2022-05-13 09:48:00,3266.15,NSE,3282.5,3266.15,3282.5,ORAFIN,2682
2022-05-13 09:49:00,3273.0,NSE,3275.0,3263.05,3265.3,ORAFIN,1515
2022-05-13 09:50:00,3264.1,NSE,3273.25,3261.3,3273.0,ORAFIN,1370
2022-05-13 09:51:00,3242.05,NSE,3263.15,3240.0,3263.15,ORAFIN,4522
2022-05-13 09:52:00,3221.75,NSE,3243.05,3221.0,3242.05,ORAFIN,3749
2022-05-13 09:53:00,3226.45,NSE,3233.95,3221.0,3221.75,ORAFIN,2766
2022-05-13 09:54:00,3228.5,NSE,3235.0,3227.2,3227.45,ORAFIN,1690
2022-05-13 09:55:00,3226.55,NSE,3229.0,3220.0,3229.0,ORAFIN,2220
2022-05-13 09:56:00,3226.0,NSE,3226.8,3221.7,3225.4,ORAFIN,1193
2022-05-13 09:57:00,3222.0,NSE,3225.2,3222.0,3224.5,ORAFIN,1335
2022-05-13 09:58:00,3233.4,NSE,3238.0,3224.15,3224.15,ORAFIN,2683
2022-05-13 09:59:00,3236.0,NSE,3237.9,3228.0,3230.05,ORAFIN,542
2022-05-13 10:00:00,3241.05,NSE,3244.2,3232.5,3235.0,ORAFIN,1565
2022-05-13 10:01:00,3236.45,NSE,3243.75,3235.5,3241.0,ORAFIN,804
2022-05-13 10:02:00,3242.15,NSE,3243.15,3236.45,3236.45,ORAFIN,448
2022-05-13 10:03:00,3238.05,NSE,3241.95,3237.2,3238.85,ORAFIN,753
