datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,3247.0,NSE,3247.0,3245.95,3245.95,ORAFIN,8
2023-03-09 09:31:00,3245.15,NSE,3247.0,3245.15,3247.0,ORAFIN,63
2023-03-09 09:32:00,3245.0,NSE,3245.15,3245.0,3245.15,ORAFIN,54
2023-03-09 09:33:00,3247.25,NSE,3247.25,3245.0,3245.0,ORAFIN,2
2023-03-09 09:34:00,3245.55,NSE,3247.4,3245.05,3247.25,ORAFIN,63
2023-03-09 09:35:00,3245.55,NSE,3245.55,3245.55,3245.55,ORAFIN,0
2023-03-09 09:36:00,3245.05,NSE,3247.3,3245.05,3245.55,ORAFIN,28
2023-03-09 09:37:00,3245.0,NSE,3245.05,3245.0,3245.05,ORAFIN,14
2023-03-09 09:38:00,3246.0,NSE,3246.95,3245.0,3245.0,ORAFIN,16
2023-03-09 09:39:00,3246.85,NSE,3246.85,3246.0,3246.0,ORAFIN,3
2023-03-09 09:40:00,3242.75,NSE,3246.85,3242.7,3246.85,ORAFIN,257
2023-03-09 09:41:00,3242.85,NSE,3242.85,3242.75,3242.75,ORAFIN,36
2023-03-09 09:42:00,3241.15,NSE,3242.85,3241.15,3242.85,ORAFIN,141
2023-03-09 09:43:00,3241.65,NSE,3243.15,3241.15,3241.15,ORAFIN,64
2023-03-09 09:44:00,3241.65,NSE,3241.65,3241.65,3241.65,ORAFIN,0
2023-03-09 09:45:00,3245.1,NSE,3245.1,3241.65,3241.65,ORAFIN,5
2023-03-09 09:46:00,3244.8,NSE,3245.1,3243.05,3245.1,ORAFIN,36
2023-03-09 09:47:00,3243.1,NSE,3244.8,3243.1,3244.8,ORAFIN,20
2023-03-09 09:48:00,3243.1,NSE,3243.1,3243.1,3243.1,ORAFIN,31
2023-03-09 09:49:00,3242.6,NSE,3242.6,3242.6,3242.6,ORAFIN,16
2023-03-09 09:50:00,3247.5,NSE,3247.5,3240.25,3242.6,ORAFIN,396
2023-03-09 09:51:00,3247.5,NSE,3248.55,3247.5,3247.5,ORAFIN,25
