,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-01-04 10:37:00,4036.55,NSE,4039.1,4035.85,4038.65,ORAFIN,462
68,2022-01-04 10:38:00,4046.1,NSE,4047.7,4036.15,4037.75,ORAFIN,952
69,2022-01-04 10:39:00,4050.0,NSE,4050.0,4045.75,4048.0,ORAFIN,1124
70,2022-01-04 10:40:00,4058.8,NSE,4058.8,4047.85,4047.85,ORAFIN,1276
71,2022-01-04 10:41:00,4069.8,NSE,4069.8,4059.0,4059.0,ORAFIN,1064
72,2022-01-04 10:42:00,4068.8,NSE,4071.25,4065.1,4065.6,ORAFIN,1315
73,2022-01-04 10:43:00,4063.05,NSE,4066.5,4059.0,4066.5,ORAFIN,1046
74,2022-01-04 10:44:00,4065.0,NSE,4066.65,4060.9,4063.85,ORAFIN,271
75,2022-01-04 10:45:00,4067.5,NSE,4072.0,4065.0,4065.0,ORAFIN,829
76,2022-01-04 10:46:00,4068.0,NSE,4072.0,4065.5,4070.0,ORAFIN,939
77,2022-01-04 10:47:00,4063.3,NSE,4070.9,4060.0,4068.0,ORAFIN,718
78,2022-01-04 10:48:00,4066.0,NSE,4067.7,4059.85,4059.85,ORAFIN,1058
79,2022-01-04 10:49:00,4065.25,NSE,4067.9,4064.0,4065.7,ORAFIN,41
80,2022-01-04 10:50:00,4065.35,NSE,4067.0,4064.0,4065.25,ORAFIN,274
81,2022-01-04 10:51:00,4065.15,NSE,4068.0,4065.0,4065.35,ORAFIN,656
82,2022-01-04 10:52:00,4069.7,NSE,4070.0,4065.55,4067.95,ORAFIN,240
83,2022-01-04 10:53:00,4073.9,NSE,4073.9,4067.25,4068.6,ORAFIN,878
84,2022-01-04 10:54:00,4083.85,NSE,4088.0,4073.85,4073.9,ORAFIN,2598
85,2022-01-04 10:55:00,4084.05,NSE,4087.55,4083.4,4084.0,ORAFIN,1229
86,2022-01-04 10:56:00,4086.0,NSE,4088.0,4081.05,4084.0,ORAFIN,1606
87,2022-01-04 10:57:00,4087.75,NSE,4088.8,4084.1,4086.45,ORAFIN,1732
88,2022-01-04 10:58:00,4094.15,NSE,4097.85,4085.55,4086.15,ORAFIN,1767
89,2022-01-04 10:59:00,4097.05,NSE,4097.9,4091.55,4094.15,ORAFIN,902
90,2022-01-04 11:00:00,4093.1,NSE,4098.0,4091.95,4097.1,ORAFIN,789
91,2022-01-04 11:01:00,4086.2,NSE,4093.05,4086.2,4093.05,ORAFIN,367
92,2022-01-04 11:02:00,4087.5,NSE,4089.85,4087.15,4087.95,ORAFIN,252
93,2022-01-04 11:03:00,4091.55,NSE,4093.0,4088.0,4088.9,ORAFIN,332
94,2022-01-04 11:04:00,4092.95,NSE,4093.7,4091.0,4093.0,ORAFIN,155
95,2022-01-04 11:05:00,4094.5,NSE,4094.5,4092.15,4094.5,ORAFIN,284
96,2022-01-04 11:06:00,4095.0,NSE,4095.0,4093.0,4093.0,ORAFIN,391
97,2022-01-04 11:07:00,4095.0,NSE,4097.65,4094.95,4095.0,ORAFIN,671
98,2022-01-04 11:08:00,4087.15,NSE,4094.0,4087.15,4093.0,ORAFIN,1024
99,2022-01-04 11:09:00,4080.05,NSE,4087.6,4080.0,4085.15,ORAFIN,911
100,2022-01-04 11:10:00,4075.25,NSE,4080.0,4072.0,4080.0,ORAFIN,940
101,2022-01-04 11:11:00,4081.95,NSE,4082.0,4072.3,4076.8,ORAFIN,538
102,2022-01-04 11:12:00,4076.1,NSE,4081.9,4072.45,4081.9,ORAFIN,890
103,2022-01-04 11:13:00,4072.3,NSE,4074.3,4070.05,4073.15,ORAFIN,788
104,2022-01-04 11:14:00,4072.05,NSE,4077.1,4070.05,4070.35,ORAFIN,392
105,2022-01-04 11:15:00,4068.95,NSE,4075.1,4068.95,4074.65,ORAFIN,240
106,2022-01-04 11:16:00,4072.75,NSE,4073.35,4063.15,4069.0,ORAFIN,816
107,2022-01-04 11:17:00,4072.05,NSE,4074.0,4071.0,4071.1,ORAFIN,199
108,2022-01-04 11:18:00,4072.6,NSE,4074.0,4072.2,4072.2,ORAFIN,180
109,2022-01-04 11:19:00,4069.65,NSE,4071.8,4069.05,4070.65,ORAFIN,317
110,2022-01-04 11:20:00,4063.5,NSE,4069.75,4063.3,4069.65,ORAFIN,365
111,2022-01-04 11:21:00,4064.2,NSE,4068.85,4063.3,4065.95,ORAFIN,526
112,2022-01-04 11:22:00,4066.2,NSE,4068.6,4065.0,4068.6,ORAFIN,39
113,2022-01-04 11:23:00,4060.1,NSE,4065.05,4060.1,4065.05,ORAFIN,307
114,2022-01-04 11:24:00,4055.0,NSE,4063.3,4055.0,4063.3,ORAFIN,403
115,2022-01-04 11:25:00,4059.5,NSE,4062.4,4055.0,4057.25,ORAFIN,77
116,2022-01-04 11:26:00,4065.0,NSE,4066.95,4060.5,4063.3,ORAFIN,500
117,2022-01-04 11:27:00,4062.9,NSE,4067.9,4062.9,4067.25,ORAFIN,356
118,2022-01-04 11:28:00,4060.0,NSE,4061.95,4059.9,4061.95,ORAFIN,101
119,2022-01-04 11:29:00,4060.6,NSE,4061.4,4058.15,4060.0,ORAFIN,100
120,2022-01-04 11:30:00,4061.0,NSE,4061.4,4060.0,4061.4,ORAFIN,96
121,2022-01-04 11:31:00,4056.25,NSE,4060.5,4055.0,4060.5,ORAFIN,421
122,2022-01-04 11:32:00,4057.7,NSE,4059.45,4055.25,4059.45,ORAFIN,128
123,2022-01-04 11:33:00,4058.65,NSE,4058.7,4055.5,4057.65,ORAFIN,50
124,2022-01-04 11:34:00,4057.1,NSE,4059.35,4056.1,4058.65,ORAFIN,82
125,2022-01-04 11:35:00,4060.85,NSE,4060.9,4058.0,4060.9,ORAFIN,119
126,2022-01-04 11:36:00,4062.45,NSE,4062.45,4058.05,4058.05,ORAFIN,59
127,2022-01-04 11:37:00,4056.4,NSE,4062.5,4056.0,4062.5,ORAFIN,483
128,2022-01-04 11:38:00,4060.0,NSE,4060.0,4056.45,4056.45,ORAFIN,27
129,2022-01-04 11:39:00,4056.35,NSE,4061.7,4055.0,4059.9,ORAFIN,525
130,2022-01-04 11:40:00,4063.8,NSE,4063.8,4057.2,4059.75,ORAFIN,466
131,2022-01-04 11:41:00,4062.45,NSE,4062.45,4060.3,4060.3,ORAFIN,364
132,2022-01-04 11:42:00,4063.0,NSE,4065.0,4061.35,4061.35,ORAFIN,39
133,2022-01-04 11:43:00,4063.0,NSE,4064.9,4063.0,4063.0,ORAFIN,224
134,2022-01-04 11:44:00,4064.0,NSE,4064.0,4063.1,4063.1,ORAFIN,47
135,2022-01-04 11:45:00,4062.4,NSE,4065.15,4062.4,4064.0,ORAFIN,258
136,2022-01-04 11:46:00,4064.0,NSE,4064.5,4062.35,4064.45,ORAFIN,25
137,2022-01-04 11:47:00,4064.0,NSE,4064.45,4064.0,4064.4,ORAFIN,28
138,2022-01-04 11:48:00,4063.0,NSE,4064.0,4062.35,4064.0,ORAFIN,179
139,2022-01-04 11:49:00,4063.8,NSE,4063.8,4063.8,4063.8,ORAFIN,54
140,2022-01-04 11:50:00,4061.0,NSE,4063.8,4061.0,4063.8,ORAFIN,150
141,2022-01-04 11:51:00,4062.0,NSE,4062.0,4060.5,4061.0,ORAFIN,57
142,2022-01-04 11:52:00,4061.8,NSE,4062.0,4060.5,4060.5,ORAFIN,72
143,2022-01-04 11:53:00,4062.9,NSE,4062.9,4060.9,4061.8,ORAFIN,6
144,2022-01-04 11:54:00,4062.0,NSE,4063.0,4062.0,4062.9,ORAFIN,108
145,2022-01-04 11:55:00,4062.0,NSE,4063.0,4062.0,4063.0,ORAFIN,18
146,2022-01-04 11:56:00,4064.0,NSE,4064.0,4060.0,4062.0,ORAFIN,156
147,2022-01-04 11:57:00,4064.0,NSE,4064.0,4059.0,4062.05,ORAFIN,115
148,2022-01-04 11:58:00,4063.25,NSE,4064.0,4060.75,4064.0,ORAFIN,155
149,2022-01-04 11:59:00,4061.5,NSE,4061.5,4061.5,4061.5,ORAFIN,3
150,2022-01-04 12:00:00,4061.9,NSE,4064.4,4061.6,4061.6,ORAFIN,28
151,2022-01-04 12:01:00,4053.0,NSE,4062.7,4053.0,4061.65,ORAFIN,365
152,2022-01-04 12:02:00,4052.05,NSE,4057.4,4052.05,4057.4,ORAFIN,117
153,2022-01-04 12:03:00,4046.95,NSE,4055.5,4046.15,4054.35,ORAFIN,315
154,2022-01-04 12:04:00,4043.9,NSE,4049.5,4043.9,4046.15,ORAFIN,693
155,2022-01-04 12:05:00,4057.7,NSE,4057.7,4048.75,4048.75,ORAFIN,1387
156,2022-01-04 12:06:00,4052.0,NSE,4057.7,4050.0,4056.0,ORAFIN,365
157,2022-01-04 12:07:00,4057.55,NSE,4057.9,4057.2,4057.2,ORAFIN,54
158,2022-01-04 12:08:00,4059.0,NSE,4061.6,4054.7,4057.55,ORAFIN,405
159,2022-01-04 12:09:00,4060.0,NSE,4061.0,4058.0,4059.5,ORAFIN,249
160,2022-01-04 12:10:00,4061.2,NSE,4061.2,4058.0,4060.0,ORAFIN,191
161,2022-01-04 12:11:00,4053.65,NSE,4058.75,4053.65,4057.3,ORAFIN,321
162,2022-01-04 12:12:00,4055.95,NSE,4055.95,4053.65,4053.65,ORAFIN,41
163,2022-01-04 12:13:00,4055.55,NSE,4056.7,4054.15,4055.95,ORAFIN,88
164,2022-01-04 12:14:00,4054.4,NSE,4056.5,4054.4,4054.4,ORAFIN,21
165,2022-01-04 12:15:00,4048.2,NSE,4052.7,4044.05,4051.0,ORAFIN,672
166,2022-01-04 12:16:00,4048.2,NSE,4048.2,4046.0,4046.0,ORAFIN,68
167,2022-01-04 12:17:00,4048.0,NSE,4048.2,4046.3,4048.2,ORAFIN,48
168,2022-01-04 12:18:00,4049.5,NSE,4050.95,4046.65,4048.0,ORAFIN,491
169,2022-01-04 12:19:00,4050.95,NSE,4050.95,4049.55,4049.55,ORAFIN,19
170,2022-01-04 12:20:00,4051.3,NSE,4051.5,4048.95,4050.95,ORAFIN,63
171,2022-01-04 12:21:00,4050.8,NSE,4051.15,4049.2,4049.2,ORAFIN,87
172,2022-01-04 12:22:00,4048.8,NSE,4050.8,4048.25,4050.8,ORAFIN,50
173,2022-01-04 12:23:00,4050.0,NSE,4051.45,4049.75,4051.25,ORAFIN,41
174,2022-01-04 12:24:00,4050.6,NSE,4051.3,4049.0,4049.0,ORAFIN,609
175,2022-01-04 12:25:00,4050.8,NSE,4050.9,4048.7,4050.5,ORAFIN,71
176,2022-01-04 12:26:00,4056.45,NSE,4056.6,4050.1,4050.85,ORAFIN,185
177,2022-01-04 12:27:00,4060.0,NSE,4061.0,4056.0,4056.5,ORAFIN,528
178,2022-01-04 12:28:00,4063.9,NSE,4068.05,4058.0,4058.0,ORAFIN,680
179,2022-01-04 12:29:00,4064.9,NSE,4065.85,4060.9,4065.85,ORAFIN,345
180,2022-01-04 12:30:00,4065.0,NSE,4065.0,4062.4,4062.4,ORAFIN,65
181,2022-01-04 12:31:00,4066.7,NSE,4066.7,4062.9,4065.0,ORAFIN,64
182,2022-01-04 12:32:00,4064.3,NSE,4066.7,4062.95,4062.95,ORAFIN,94
183,2022-01-04 12:33:00,4066.5,NSE,4066.55,4064.5,4064.5,ORAFIN,87
184,2022-01-04 12:34:00,4064.6,NSE,4066.45,4064.0,4066.45,ORAFIN,40
185,2022-01-04 12:35:00,4063.75,NSE,4064.6,4062.55,4064.6,ORAFIN,76
186,2022-01-04 12:36:00,4062.55,NSE,4064.25,4062.55,4064.25,ORAFIN,25
187,2022-01-04 12:37:00,4062.0,NSE,4063.75,4062.0,4062.55,ORAFIN,21
188,2022-01-04 12:38:00,4062.45,NSE,4062.5,4060.65,4062.5,ORAFIN,333
189,2022-01-04 12:39:00,4062.5,NSE,4062.5,4062.45,4062.45,ORAFIN,5
190,2022-01-04 12:40:00,4062.5,NSE,4062.5,4060.95,4060.95,ORAFIN,6
191,2022-01-04 12:41:00,4059.9,NSE,4062.05,4059.05,4059.05,ORAFIN,569
192,2022-01-04 12:42:00,4061.75,NSE,4063.4,4060.95,4062.8,ORAFIN,40
193,2022-01-04 12:43:00,4062.9,NSE,4063.45,4059.6,4061.75,ORAFIN,115
194,2022-01-04 12:44:00,4065.0,NSE,4067.1,4062.9,4062.9,ORAFIN,590
195,2022-01-04 12:45:00,4068.9,NSE,4069.4,4067.4,4067.4,ORAFIN,168
196,2022-01-04 12:46:00,4065.45,NSE,4068.4,4065.05,4068.4,ORAFIN,19
197,2022-01-04 12:47:00,4064.0,NSE,4065.15,4062.7,4065.0,ORAFIN,29
198,2022-01-04 12:48:00,4065.0,NSE,4065.0,4064.7,4064.7,ORAFIN,135
199,2022-01-04 12:49:00,4066.0,NSE,4066.0,4064.8,4066.0,ORAFIN,18
200,2022-01-04 12:50:00,4065.4,NSE,4065.55,4063.2,4065.0,ORAFIN,65
201,2022-01-04 12:51:00,4064.95,NSE,4066.35,4064.5,4064.5,ORAFIN,52
202,2022-01-04 12:52:00,4064.95,NSE,4064.95,4063.05,4064.0,ORAFIN,16
203,2022-01-04 12:53:00,4068.4,NSE,4068.4,4064.0,4064.0,ORAFIN,61
204,2022-01-04 12:54:00,4069.25,NSE,4070.0,4069.25,4069.25,ORAFIN,168
205,2022-01-04 12:55:00,4068.0,NSE,4070.2,4067.45,4069.0,ORAFIN,60
206,2022-01-04 12:56:00,4071.7,NSE,4071.7,4069.9,4069.9,ORAFIN,39
207,2022-01-04 12:57:00,4074.0,NSE,4074.4,4071.0,4071.0,ORAFIN,232
208,2022-01-04 12:58:00,4072.1,NSE,4073.9,4069.05,4071.85,ORAFIN,88
209,2022-01-04 12:59:00,4071.1,NSE,4074.0,4069.7,4069.75,ORAFIN,372
210,2022-01-04 13:00:00,4071.7,NSE,4073.7,4071.7,4073.7,ORAFIN,50
211,2022-01-04 13:01:00,4071.5,NSE,4071.7,4070.0,4071.7,ORAFIN,40
212,2022-01-04 13:02:00,4069.7,NSE,4070.9,4067.95,4070.9,ORAFIN,31
213,2022-01-04 13:03:00,4069.7,NSE,4069.7,4067.25,4069.7,ORAFIN,125
214,2022-01-04 13:04:00,4070.4,NSE,4070.4,4068.0,4069.7,ORAFIN,24
215,2022-01-04 13:05:00,4068.0,NSE,4070.4,4068.0,4070.4,ORAFIN,118
216,2022-01-04 13:06:00,4067.0,NSE,4068.0,4067.0,4068.0,ORAFIN,15
217,2022-01-04 13:07:00,4065.9,NSE,4066.5,4063.2,4063.2,ORAFIN,121
218,2022-01-04 13:08:00,4064.5,NSE,4064.95,4060.0,4062.35,ORAFIN,557
219,2022-01-04 13:09:00,4066.05,NSE,4067.25,4065.8,4065.8,ORAFIN,60
220,2022-01-04 13:10:00,4066.35,NSE,4067.5,4066.35,4066.35,ORAFIN,18
221,2022-01-04 13:11:00,4067.4,NSE,4067.45,4064.5,4066.0,ORAFIN,69
222,2022-01-04 13:12:00,4066.95,NSE,4066.95,4066.95,4066.95,ORAFIN,5
223,2022-01-04 13:13:00,4064.45,NSE,4064.45,4064.0,4064.15,ORAFIN,112
224,2022-01-04 13:14:00,4066.25,NSE,4066.25,4064.0,4064.45,ORAFIN,17
225,2022-01-04 13:15:00,4064.5,NSE,4065.65,4061.4,4065.55,ORAFIN,29
226,2022-01-04 13:16:00,4064.35,NSE,4064.35,4061.5,4061.9,ORAFIN,109
227,2022-01-04 13:17:00,4060.0,NSE,4063.0,4060.0,4060.45,ORAFIN,131
228,2022-01-04 13:18:00,4060.6,NSE,4064.8,4060.0,4062.45,ORAFIN,113
229,2022-01-04 13:19:00,4060.6,NSE,4060.6,4060.0,4060.25,ORAFIN,67
230,2022-01-04 13:20:00,4060.6,NSE,4060.6,4060.0,4060.0,ORAFIN,86
231,2022-01-04 13:21:00,4063.8,NSE,4063.8,4058.05,4060.0,ORAFIN,140
232,2022-01-04 13:22:00,4066.05,NSE,4066.05,4060.0,4062.35,ORAFIN,132
233,2022-01-04 13:23:00,4065.8,NSE,4066.05,4065.8,4066.05,ORAFIN,16
234,2022-01-04 13:24:00,4067.35,NSE,4067.35,4063.95,4065.8,ORAFIN,72
235,2022-01-04 13:25:00,4065.2,NSE,4065.2,4065.2,4065.2,ORAFIN,7
236,2022-01-04 13:26:00,4067.35,NSE,4068.0,4065.2,4067.25,ORAFIN,88
237,2022-01-04 13:27:00,4068.0,NSE,4068.0,4067.35,4067.35,ORAFIN,17
238,2022-01-04 13:28:00,4067.4,NSE,4068.0,4064.0,4068.0,ORAFIN,111
239,2022-01-04 13:29:00,4065.5,NSE,4065.6,4062.8,4062.8,ORAFIN,73
240,2022-01-04 13:30:00,4064.8,NSE,4065.5,4063.25,4063.25,ORAFIN,17
241,2022-01-04 13:31:00,4065.55,NSE,4068.0,4062.1,4063.0,ORAFIN,303
242,2022-01-04 13:32:00,4064.0,NSE,4064.4,4061.3,4063.05,ORAFIN,59
243,2022-01-04 13:33:00,4063.6,NSE,4063.95,4063.6,4063.95,ORAFIN,4
244,2022-01-04 13:34:00,4063.0,NSE,4063.7,4063.0,4063.6,ORAFIN,98
245,2022-01-04 13:35:00,4062.7,NSE,4063.0,4060.0,4063.0,ORAFIN,150
246,2022-01-04 13:36:00,4062.9,NSE,4062.95,4060.0,4062.45,ORAFIN,61
247,2022-01-04 13:37:00,4062.75,NSE,4062.95,4060.8,4062.95,ORAFIN,53
248,2022-01-04 13:38:00,4061.0,NSE,4062.75,4061.0,4062.75,ORAFIN,31
249,2022-01-04 13:39:00,4061.2,NSE,4062.75,4061.2,4062.75,ORAFIN,27
250,2022-01-04 13:40:00,4063.0,NSE,4063.0,4061.2,4062.7,ORAFIN,31
251,2022-01-04 13:41:00,4063.0,NSE,4063.0,4063.0,4063.0,ORAFIN,3
252,2022-01-04 13:42:00,4061.95,NSE,4063.0,4060.0,4063.0,ORAFIN,142
253,2022-01-04 13:43:00,4062.0,NSE,4062.45,4062.0,4062.45,ORAFIN,6
254,2022-01-04 13:44:00,4063.2,NSE,4063.25,4060.85,4060.9,ORAFIN,72
255,2022-01-04 13:45:00,4062.35,NSE,4062.9,4060.0,4062.9,ORAFIN,228
256,2022-01-04 13:46:00,4063.95,NSE,4065.9,4060.0,4060.25,ORAFIN,217
257,2022-01-04 13:47:00,4064.0,NSE,4064.0,4063.45,4064.0,ORAFIN,23
258,2022-01-04 13:48:00,4062.6,NSE,4062.7,4060.3,4062.4,ORAFIN,82
259,2022-01-04 13:49:00,4062.6,NSE,4062.6,4060.0,4061.0,ORAFIN,192
260,2022-01-04 13:50:00,4060.7,NSE,4062.5,4060.35,4062.2,ORAFIN,37
261,2022-01-04 13:51:00,4061.05,NSE,4062.6,4061.05,4061.5,ORAFIN,53
262,2022-01-04 13:52:00,4062.6,NSE,4062.6,4061.1,4061.1,ORAFIN,29
263,2022-01-04 13:53:00,4064.65,NSE,4065.3,4061.6,4062.7,ORAFIN,156
264,2022-01-04 13:54:00,4064.05,NSE,4064.05,4060.35,4060.35,ORAFIN,197
265,2022-01-04 13:55:00,4063.35,NSE,4063.35,4063.35,4063.35,ORAFIN,6
266,2022-01-04 13:56:00,4063.95,NSE,4065.5,4063.1,4065.0,ORAFIN,84
267,2022-01-04 13:57:00,4065.5,NSE,4065.5,4065.5,4065.5,ORAFIN,5
268,2022-01-04 13:58:00,4065.5,NSE,4065.5,4065.0,4065.0,ORAFIN,10
269,2022-01-04 13:59:00,4067.85,NSE,4067.85,4065.0,4066.7,ORAFIN,445
270,2022-01-04 14:00:00,4067.95,NSE,4067.95,4067.85,4067.85,ORAFIN,7
271,2022-01-04 14:01:00,4068.85,NSE,4069.0,4066.6,4067.95,ORAFIN,44
272,2022-01-04 14:02:00,4073.85,NSE,4073.85,4070.1,4070.1,ORAFIN,286
273,2022-01-04 14:03:00,4078.0,NSE,4079.0,4073.6,4073.65,ORAFIN,1229
274,2022-01-04 14:04:00,4086.9,NSE,4088.15,4076.8,4077.8,ORAFIN,1436
275,2022-01-04 14:05:00,4082.9,NSE,4086.9,4080.0,4086.9,ORAFIN,291
276,2022-01-04 14:06:00,4082.35,NSE,4083.0,4080.3,4082.9,ORAFIN,104
277,2022-01-04 14:07:00,4077.45,NSE,4082.0,4075.3,4080.3,ORAFIN,245
278,2022-01-04 14:08:00,4078.9,NSE,4079.35,4075.75,4078.1,ORAFIN,359
279,2022-01-04 14:09:00,4076.1,NSE,4078.9,4075.55,4076.6,ORAFIN,249
280,2022-01-04 14:10:00,4078.7,NSE,4078.8,4076.0,4078.8,ORAFIN,147
281,2022-01-04 14:11:00,4077.0,NSE,4078.65,4074.05,4077.0,ORAFIN,434
282,2022-01-04 14:12:00,4074.4,NSE,4076.0,4074.4,4076.0,ORAFIN,45
283,2022-01-04 14:13:00,4076.0,NSE,4076.0,4075.0,4075.0,ORAFIN,118
284,2022-01-04 14:14:00,4078.0,NSE,4080.95,4076.0,4076.0,ORAFIN,496
285,2022-01-04 14:15:00,4080.0,NSE,4080.3,4078.0,4078.0,ORAFIN,95
286,2022-01-04 14:16:00,4080.0,NSE,4080.0,4078.1,4080.0,ORAFIN,52
287,2022-01-04 14:17:00,4080.0,NSE,4080.0,4078.0,4078.0,ORAFIN,51
288,2022-01-04 14:18:00,4080.6,NSE,4080.6,4079.95,4080.0,ORAFIN,37
289,2022-01-04 14:19:00,4080.0,NSE,4080.8,4078.45,4078.45,ORAFIN,67
