,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,2914.95,NSE,2914.95,2914.95,2914.95,ORAFIN,50
1,2020-02-10 09:31:00,2917.45,NSE,2920.0,2917.35,2917.35,ORAFIN,11
2,2020-02-10 09:32:00,2917.75,NSE,2917.75,2917.75,2917.75,ORAFIN,1
3,2020-02-10 09:33:00,2917.7,NSE,2917.7,2917.7,2917.7,ORAFIN,2
4,2020-02-10 09:34:00,2917.35,NSE,2920.0,2917.35,2920.0,ORAFIN,58
5,2020-02-10 09:35:00,2919.45,NSE,2919.5,2917.35,2917.35,ORAFIN,37
6,2020-02-10 09:36:00,2909.5,NSE,2919.5,2905.9,2919.5,ORAFIN,113
7,2020-02-10 09:37:00,2909.6,NSE,2912.0,2909.6,2910.0,ORAFIN,8
8,2020-02-10 09:38:00,2913.0,NSE,2913.0,2912.0,2912.0,ORAFIN,4
9,2020-02-10 09:39:00,2917.0,NSE,2917.0,2914.4,2915.45,ORAFIN,10
10,2020-02-10 09:41:00,2917.25,NSE,2917.25,2917.25,2917.25,ORAFIN,5
11,2020-02-10 09:42:00,2917.25,NSE,2917.25,2917.25,2917.25,ORAFIN,4
12,2020-02-10 09:45:00,2925.0,NSE,2925.0,2920.0,2920.0,ORAFIN,31
13,2020-02-10 09:46:00,2928.9,NSE,2934.75,2928.9,2928.9,ORAFIN,115
14,2020-02-10 09:47:00,2925.05,NSE,2929.9,2925.05,2929.9,ORAFIN,72
15,2020-02-10 09:48:00,2926.4,NSE,2926.4,2926.4,2926.4,ORAFIN,18
16,2020-02-10 09:49:00,2928.95,NSE,2928.95,2928.95,2928.95,ORAFIN,2
17,2020-02-10 09:50:00,2928.95,NSE,2930.0,2928.95,2928.95,ORAFIN,54
18,2020-02-10 09:51:00,2921.05,NSE,2930.0,2921.05,2928.95,ORAFIN,30
19,2020-02-10 09:52:00,2919.95,NSE,2919.95,2918.0,2918.0,ORAFIN,162
20,2020-02-10 09:54:00,2913.5,NSE,2913.5,2908.75,2910.85,ORAFIN,9
21,2020-02-10 09:55:00,2905.85,NSE,2905.9,2905.85,2905.9,ORAFIN,14
22,2020-02-10 09:56:00,2896.8,NSE,2899.9,2895.05,2898.05,ORAFIN,475
23,2020-02-10 09:57:00,2899.9,NSE,2899.95,2892.75,2899.95,ORAFIN,99
24,2020-02-10 09:58:00,2898.25,NSE,2898.3,2896.55,2898.3,ORAFIN,88
25,2020-02-10 09:59:00,2898.55,NSE,2898.55,2896.5,2898.45,ORAFIN,15
26,2020-02-10 10:00:00,2898.5,NSE,2900.0,2898.5,2898.55,ORAFIN,22
27,2020-02-10 10:01:00,2898.5,NSE,2900.0,2898.5,2900.0,ORAFIN,21
28,2020-02-10 10:02:00,2894.35,NSE,2900.0,2890.05,2898.5,ORAFIN,199
29,2020-02-10 10:03:00,2898.1,NSE,2899.95,2897.85,2899.95,ORAFIN,60
30,2020-02-10 10:04:00,2899.95,NSE,2899.95,2897.0,2897.0,ORAFIN,16
31,2020-02-10 10:05:00,2899.8,NSE,2899.8,2899.8,2899.8,ORAFIN,4
32,2020-02-10 10:07:00,2899.0,NSE,2899.0,2899.0,2899.0,ORAFIN,4
33,2020-02-10 10:08:00,2896.0,NSE,2898.8,2896.0,2897.8,ORAFIN,7
34,2020-02-10 10:09:00,2899.0,NSE,2899.0,2898.95,2898.95,ORAFIN,8
35,2020-02-10 10:10:00,2899.0,NSE,2899.0,2899.0,2899.0,ORAFIN,3
36,2020-02-10 10:12:00,2896.0,NSE,2899.0,2896.0,2899.0,ORAFIN,16
37,2020-02-10 10:13:00,2896.95,NSE,2898.5,2891.6,2898.45,ORAFIN,5
38,2020-02-10 10:14:00,2894.95,NSE,2894.95,2891.5,2891.5,ORAFIN,7
39,2020-02-10 10:15:00,2890.75,NSE,2894.0,2890.75,2891.45,ORAFIN,14
40,2020-02-10 10:16:00,2890.75,NSE,2890.75,2890.75,2890.75,ORAFIN,1
41,2020-02-10 10:17:00,2892.0,NSE,2892.0,2892.0,2892.0,ORAFIN,1
42,2020-02-10 10:19:00,2890.2,NSE,2892.0,2890.2,2892.0,ORAFIN,9
43,2020-02-10 10:20:00,2892.0,NSE,2892.0,2892.0,2892.0,ORAFIN,5
44,2020-02-10 10:21:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,36
45,2020-02-10 10:22:00,2883.0,NSE,2890.0,2883.0,2890.0,ORAFIN,81
46,2020-02-10 10:24:00,2883.0,NSE,2885.0,2880.1,2883.0,ORAFIN,31
47,2020-02-10 10:25:00,2888.35,NSE,2888.35,2880.1,2885.95,ORAFIN,45
48,2020-02-10 10:26:00,2882.6,NSE,2885.0,2882.6,2885.0,ORAFIN,15
49,2020-02-10 10:27:00,2888.45,NSE,2888.45,2888.4,2888.4,ORAFIN,5
50,2020-02-10 10:28:00,2886.65,NSE,2888.0,2882.7,2888.0,ORAFIN,7
51,2020-02-10 10:29:00,2894.1,NSE,2894.1,2886.7,2886.7,ORAFIN,25
52,2020-02-10 10:30:00,2886.8,NSE,2886.8,2886.8,2886.8,ORAFIN,1
53,2020-02-10 10:31:00,2893.95,NSE,2893.95,2893.95,2893.95,ORAFIN,1
54,2020-02-10 10:32:00,2894.9,NSE,2894.9,2894.0,2894.0,ORAFIN,5
55,2020-02-10 10:34:00,2899.85,NSE,2899.85,2894.5,2894.9,ORAFIN,22
56,2020-02-10 10:35:00,2899.85,NSE,2900.0,2899.85,2899.9,ORAFIN,21
57,2020-02-10 10:36:00,2897.3,NSE,2897.3,2897.2,2897.2,ORAFIN,4
58,2020-02-10 10:37:00,2897.4,NSE,2902.85,2897.4,2902.85,ORAFIN,28
59,2020-02-10 10:39:00,2901.65,NSE,2905.75,2901.65,2905.75,ORAFIN,40
60,2020-02-10 10:40:00,2905.75,NSE,2905.75,2905.75,2905.75,ORAFIN,10
61,2020-02-10 10:41:00,2901.9,NSE,2908.65,2901.9,2908.65,ORAFIN,43
62,2020-02-10 10:42:00,2904.45,NSE,2904.45,2904.45,2904.45,ORAFIN,2
63,2020-02-10 10:43:00,2925.0,NSE,2925.0,2906.95,2906.95,ORAFIN,86
64,2020-02-10 10:44:00,2925.0,NSE,2925.0,2922.1,2922.1,ORAFIN,112
65,2020-02-10 10:46:00,2922.25,NSE,2922.25,2922.25,2922.25,ORAFIN,21
66,2020-02-10 10:48:00,2917.4,NSE,2922.25,2911.65,2922.25,ORAFIN,105
67,2020-02-10 10:49:00,2910.1,NSE,2911.65,2910.1,2911.65,ORAFIN,3
68,2020-02-10 10:50:00,2903.6,NSE,2914.0,2903.0,2914.0,ORAFIN,29
69,2020-02-10 10:51:00,2905.0,NSE,2905.0,2903.6,2903.6,ORAFIN,4
70,2020-02-10 10:52:00,2906.35,NSE,2906.35,2906.35,2906.35,ORAFIN,3
71,2020-02-10 10:53:00,2912.0,NSE,2914.0,2903.65,2906.85,ORAFIN,58
72,2020-02-10 10:54:00,2914.0,NSE,2914.0,2913.95,2913.95,ORAFIN,12
73,2020-02-10 10:55:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,5
74,2020-02-10 10:56:00,2917.85,NSE,2917.85,2917.85,2917.85,ORAFIN,4
75,2020-02-10 10:57:00,2917.85,NSE,2917.85,2917.85,2917.85,ORAFIN,13
76,2020-02-10 10:58:00,2921.8,NSE,2921.8,2917.4,2917.4,ORAFIN,49
77,2020-02-10 10:59:00,2924.0,NSE,2924.0,2919.9,2919.9,ORAFIN,41
78,2020-02-10 11:00:00,2918.55,NSE,2918.55,2918.55,2918.55,ORAFIN,16
79,2020-02-10 11:02:00,2919.7,NSE,2919.75,2919.7,2919.75,ORAFIN,8
80,2020-02-10 11:03:00,2919.7,NSE,2919.7,2919.7,2919.7,ORAFIN,3
81,2020-02-10 11:04:00,2919.65,NSE,2919.65,2919.65,2919.65,ORAFIN,10
82,2020-02-10 11:05:00,2921.4,NSE,2923.95,2921.4,2923.9,ORAFIN,5
83,2020-02-10 11:06:00,2922.05,NSE,2923.95,2922.05,2923.9,ORAFIN,12
84,2020-02-10 11:08:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,9
85,2020-02-10 11:09:00,2922.4,NSE,2924.0,2922.4,2924.0,ORAFIN,11
86,2020-02-10 11:10:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,4
87,2020-02-10 11:11:00,2924.0,NSE,2924.0,2922.4,2922.4,ORAFIN,17
88,2020-02-10 11:13:00,2924.0,NSE,2924.0,2922.4,2922.4,ORAFIN,46
89,2020-02-10 11:14:00,2922.4,NSE,2922.4,2922.4,2922.4,ORAFIN,28
90,2020-02-10 11:15:00,2919.7,NSE,2922.3,2919.7,2922.3,ORAFIN,12
91,2020-02-10 11:17:00,2921.9,NSE,2921.9,2921.9,2921.9,ORAFIN,2
92,2020-02-10 11:18:00,2922.95,NSE,2925.0,2922.95,2925.0,ORAFIN,96
93,2020-02-10 11:19:00,2924.95,NSE,2924.95,2922.95,2924.95,ORAFIN,16
94,2020-02-10 11:20:00,2922.95,NSE,2922.95,2922.95,2922.95,ORAFIN,13
95,2020-02-10 11:21:00,2923.3,NSE,2925.0,2923.3,2925.0,ORAFIN,58
96,2020-02-10 11:22:00,2925.85,NSE,2927.7,2925.85,2927.7,ORAFIN,10
97,2020-02-10 11:24:00,2932.0,NSE,2932.0,2928.0,2928.0,ORAFIN,113
98,2020-02-10 11:25:00,2947.95,NSE,2950.0,2933.05,2935.0,ORAFIN,733
99,2020-02-10 11:26:00,2953.25,NSE,2953.25,2942.6,2947.95,ORAFIN,463
100,2020-02-10 11:27:00,2955.9,NSE,2958.0,2949.4,2951.25,ORAFIN,178
101,2020-02-10 11:28:00,2957.55,NSE,2959.0,2950.2,2958.0,ORAFIN,220
102,2020-02-10 11:29:00,2949.9,NSE,2957.55,2949.9,2957.55,ORAFIN,52
103,2020-02-10 11:30:00,2946.55,NSE,2946.55,2940.0,2943.05,ORAFIN,82
104,2020-02-10 11:31:00,2945.45,NSE,2946.55,2940.0,2946.55,ORAFIN,157
105,2020-02-10 11:32:00,2945.0,NSE,2946.2,2940.0,2945.45,ORAFIN,17
106,2020-02-10 11:33:00,2944.95,NSE,2945.1,2942.1,2945.1,ORAFIN,24
107,2020-02-10 11:34:00,2942.1,NSE,2942.1,2942.1,2942.1,ORAFIN,2
108,2020-02-10 11:35:00,2942.1,NSE,2942.1,2942.1,2942.1,ORAFIN,4
109,2020-02-10 11:36:00,2945.85,NSE,2945.85,2945.85,2945.85,ORAFIN,10
110,2020-02-10 11:40:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,13
111,2020-02-10 11:41:00,2944.1,NSE,2948.0,2944.1,2948.0,ORAFIN,8
112,2020-02-10 11:42:00,2942.25,NSE,2945.0,2942.25,2945.0,ORAFIN,17
113,2020-02-10 11:43:00,2942.25,NSE,2942.25,2942.25,2942.25,ORAFIN,2
114,2020-02-10 11:44:00,2942.3,NSE,2942.3,2942.3,2942.3,ORAFIN,4
115,2020-02-10 11:45:00,2940.05,NSE,2941.95,2940.05,2941.95,ORAFIN,27
116,2020-02-10 11:46:00,2941.1,NSE,2942.9,2940.45,2940.45,ORAFIN,32
117,2020-02-10 11:48:00,2941.1,NSE,2941.1,2941.1,2941.1,ORAFIN,25
118,2020-02-10 11:49:00,2940.05,NSE,2940.65,2940.05,2940.65,ORAFIN,7
119,2020-02-10 11:50:00,2942.4,NSE,2942.4,2940.15,2941.9,ORAFIN,19
120,2020-02-10 11:51:00,2942.25,NSE,2942.25,2942.25,2942.25,ORAFIN,2
121,2020-02-10 11:52:00,2944.0,NSE,2944.0,2941.95,2942.0,ORAFIN,24
122,2020-02-10 11:53:00,2953.65,NSE,2960.0,2953.65,2960.0,ORAFIN,988
123,2020-02-10 11:54:00,2955.0,NSE,2968.15,2952.25,2954.15,ORAFIN,577
124,2020-02-10 11:55:00,2952.3,NSE,2959.0,2952.3,2959.0,ORAFIN,32
125,2020-02-10 11:56:00,2949.35,NSE,2952.25,2949.35,2952.25,ORAFIN,4
126,2020-02-10 11:57:00,2932.0,NSE,2932.0,2932.0,2932.0,ORAFIN,200
127,2020-02-10 11:58:00,2944.9,NSE,2944.9,2944.9,2944.9,ORAFIN,25
128,2020-02-10 11:59:00,2944.9,NSE,2949.85,2944.9,2949.85,ORAFIN,33
129,2020-02-10 12:00:00,2944.05,NSE,2944.05,2944.05,2944.05,ORAFIN,2
130,2020-02-10 12:01:00,2950.1,NSE,2955.05,2950.1,2950.45,ORAFIN,150
131,2020-02-10 12:02:00,2949.95,NSE,2950.1,2949.95,2950.1,ORAFIN,30
132,2020-02-10 12:03:00,2949.95,NSE,2949.95,2949.95,2949.95,ORAFIN,2
133,2020-02-10 12:04:00,2949.95,NSE,2949.95,2949.95,2949.95,ORAFIN,4
134,2020-02-10 12:05:00,2952.05,NSE,2952.05,2950.05,2951.95,ORAFIN,18
135,2020-02-10 12:07:00,2952.0,NSE,2955.05,2950.55,2955.05,ORAFIN,13
136,2020-02-10 12:09:00,2950.1,NSE,2953.45,2950.05,2950.05,ORAFIN,14
137,2020-02-10 12:10:00,2951.15,NSE,2954.0,2951.15,2954.0,ORAFIN,10
138,2020-02-10 12:11:00,2953.95,NSE,2953.95,2951.4,2951.4,ORAFIN,6
139,2020-02-10 12:12:00,2953.5,NSE,2953.5,2953.5,2953.5,ORAFIN,2
140,2020-02-10 12:13:00,2951.35,NSE,2952.0,2951.35,2952.0,ORAFIN,25
141,2020-02-10 12:14:00,2951.35,NSE,2952.0,2951.35,2952.0,ORAFIN,10
142,2020-02-10 12:15:00,2953.95,NSE,2953.95,2952.0,2952.0,ORAFIN,21
143,2020-02-10 12:17:00,2953.95,NSE,2953.95,2951.95,2951.95,ORAFIN,17
144,2020-02-10 12:18:00,2953.95,NSE,2954.0,2950.4,2954.0,ORAFIN,7
145,2020-02-10 12:20:00,2960.0,NSE,2960.0,2951.95,2953.0,ORAFIN,143
146,2020-02-10 12:21:00,2957.95,NSE,2963.75,2957.95,2959.9,ORAFIN,113
147,2020-02-10 12:22:00,2957.95,NSE,2960.65,2956.0,2960.1,ORAFIN,100
148,2020-02-10 12:23:00,2957.95,NSE,2957.95,2957.95,2957.95,ORAFIN,1
149,2020-02-10 12:24:00,2960.05,NSE,2961.75,2959.95,2959.95,ORAFIN,50
150,2020-02-10 12:25:00,2965.0,NSE,2965.0,2960.3,2961.75,ORAFIN,29
151,2020-02-10 12:26:00,2967.9,NSE,2967.9,2964.2,2965.0,ORAFIN,262
152,2020-02-10 12:27:00,2965.55,NSE,2968.0,2965.55,2967.85,ORAFIN,45
153,2020-02-10 12:28:00,2967.95,NSE,2968.0,2965.55,2968.0,ORAFIN,18
154,2020-02-10 12:29:00,2968.0,NSE,2968.0,2968.0,2968.0,ORAFIN,6
155,2020-02-10 12:30:00,2967.9,NSE,2967.9,2967.9,2967.9,ORAFIN,1
156,2020-02-10 12:31:00,2965.85,NSE,2968.0,2965.8,2965.8,ORAFIN,36
157,2020-02-10 12:32:00,2965.85,NSE,2968.0,2965.85,2968.0,ORAFIN,19
158,2020-02-10 12:33:00,2965.85,NSE,2965.85,2965.85,2965.85,ORAFIN,34
159,2020-02-10 12:34:00,2962.75,NSE,2965.85,2960.4,2965.85,ORAFIN,269
160,2020-02-10 12:35:00,2962.75,NSE,2962.75,2962.75,2962.75,ORAFIN,19
161,2020-02-10 12:36:00,2958.1,NSE,2962.75,2958.1,2962.75,ORAFIN,12
162,2020-02-10 12:37:00,2957.7,NSE,2957.7,2956.0,2956.0,ORAFIN,7
163,2020-02-10 12:40:00,2957.7,NSE,2957.7,2957.7,2957.7,ORAFIN,1
164,2020-02-10 12:41:00,2954.05,NSE,2954.05,2954.05,2954.05,ORAFIN,25
165,2020-02-10 12:42:00,2949.35,NSE,2954.8,2949.35,2952.25,ORAFIN,37
166,2020-02-10 12:43:00,2949.35,NSE,2949.35,2949.35,2949.35,ORAFIN,2
167,2020-02-10 12:44:00,2946.45,NSE,2949.35,2946.45,2949.35,ORAFIN,17
168,2020-02-10 12:45:00,2946.45,NSE,2946.45,2946.45,2946.45,ORAFIN,12
169,2020-02-10 12:47:00,2943.6,NSE,2946.45,2943.6,2946.45,ORAFIN,17
170,2020-02-10 12:49:00,2945.4,NSE,2945.4,2945.4,2945.4,ORAFIN,2
171,2020-02-10 12:50:00,2944.15,NSE,2946.45,2944.15,2944.95,ORAFIN,47
172,2020-02-10 12:51:00,2949.2,NSE,2949.2,2949.2,2949.2,ORAFIN,1
173,2020-02-10 12:52:00,2951.0,NSE,2951.0,2947.6,2949.25,ORAFIN,13
174,2020-02-10 12:53:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,2
175,2020-02-10 12:54:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,2
176,2020-02-10 12:55:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,1
177,2020-02-10 12:56:00,2952.9,NSE,2952.9,2952.9,2952.9,ORAFIN,5
178,2020-02-10 12:57:00,2956.05,NSE,2957.9,2954.0,2954.0,ORAFIN,38
179,2020-02-10 12:58:00,2957.8,NSE,2957.8,2957.8,2957.8,ORAFIN,1
180,2020-02-10 12:59:00,2958.8,NSE,2959.9,2958.8,2959.9,ORAFIN,6
181,2020-02-10 13:00:00,2959.85,NSE,2961.55,2959.85,2961.55,ORAFIN,3
182,2020-02-10 13:01:00,2960.0,NSE,2962.0,2959.85,2959.85,ORAFIN,33
183,2020-02-10 13:02:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
184,2020-02-10 13:03:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
185,2020-02-10 13:04:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
186,2020-02-10 13:05:00,2958.0,NSE,2961.0,2958.0,2961.0,ORAFIN,27
187,2020-02-10 13:06:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,6
188,2020-02-10 13:07:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,1
189,2020-02-10 13:08:00,2952.6,NSE,2958.0,2952.6,2958.0,ORAFIN,8
190,2020-02-10 13:09:00,2950.2,NSE,2950.2,2950.2,2950.2,ORAFIN,1
191,2020-02-10 13:10:00,2950.2,NSE,2955.95,2950.2,2955.95,ORAFIN,2
192,2020-02-10 13:11:00,2952.1,NSE,2955.85,2952.1,2955.85,ORAFIN,5
193,2020-02-10 13:12:00,2951.75,NSE,2955.75,2951.75,2955.0,ORAFIN,5
194,2020-02-10 13:13:00,2951.85,NSE,2953.95,2951.8,2953.95,ORAFIN,4
195,2020-02-10 13:14:00,2951.8,NSE,2954.85,2951.8,2954.85,ORAFIN,19
196,2020-02-10 13:15:00,2951.85,NSE,2954.8,2951.85,2954.8,ORAFIN,2
197,2020-02-10 13:16:00,2947.05,NSE,2954.85,2947.05,2951.5,ORAFIN,21
198,2020-02-10 13:17:00,2947.05,NSE,2948.7,2947.05,2948.6,ORAFIN,21
199,2020-02-10 13:18:00,2947.05,NSE,2947.05,2947.05,2947.05,ORAFIN,1
200,2020-02-10 13:19:00,2947.1,NSE,2952.15,2947.1,2952.15,ORAFIN,5
201,2020-02-10 13:20:00,2947.1,NSE,2952.15,2947.1,2952.15,ORAFIN,3
202,2020-02-10 13:21:00,2947.05,NSE,2947.05,2947.05,2947.05,ORAFIN,1
203,2020-02-10 13:22:00,2951.9,NSE,2954.4,2947.2,2952.1,ORAFIN,11
204,2020-02-10 13:23:00,2954.65,NSE,2954.65,2954.65,2954.65,ORAFIN,3
205,2020-02-10 13:24:00,2949.6,NSE,2954.65,2949.6,2954.65,ORAFIN,6
206,2020-02-10 13:25:00,2949.65,NSE,2954.65,2949.65,2954.65,ORAFIN,5
207,2020-02-10 13:26:00,2950.05,NSE,2953.8,2950.05,2953.8,ORAFIN,2
208,2020-02-10 13:27:00,2946.5,NSE,2950.95,2946.5,2950.0,ORAFIN,16
209,2020-02-10 13:28:00,2952.1,NSE,2952.1,2946.45,2946.45,ORAFIN,11
210,2020-02-10 13:29:00,2949.2,NSE,2949.2,2949.2,2949.2,ORAFIN,1
211,2020-02-10 13:30:00,2949.15,NSE,2949.15,2949.15,2949.15,ORAFIN,1
212,2020-02-10 13:31:00,2949.15,NSE,2949.15,2949.15,2949.15,ORAFIN,1
213,2020-02-10 13:32:00,2949.15,NSE,2949.15,2949.15,2949.15,ORAFIN,2
214,2020-02-10 13:33:00,2947.0,NSE,2949.15,2947.0,2949.15,ORAFIN,13
215,2020-02-10 13:34:00,2947.0,NSE,2949.15,2947.0,2949.15,ORAFIN,3
216,2020-02-10 13:35:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,2
217,2020-02-10 13:36:00,2947.0,NSE,2949.1,2947.0,2947.25,ORAFIN,6
218,2020-02-10 13:37:00,2946.8,NSE,2947.0,2946.8,2947.0,ORAFIN,21
219,2020-02-10 13:38:00,2945.05,NSE,2946.8,2945.05,2946.8,ORAFIN,22
220,2020-02-10 13:39:00,2944.0,NSE,2945.0,2944.0,2945.0,ORAFIN,16
221,2020-02-10 13:40:00,2944.0,NSE,2945.0,2944.0,2945.0,ORAFIN,35
222,2020-02-10 13:41:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,1
223,2020-02-10 13:42:00,2944.0,NSE,2944.0,2944.0,2944.0,ORAFIN,1
224,2020-02-10 13:43:00,2944.0,NSE,2944.95,2944.0,2944.95,ORAFIN,2
225,2020-02-10 13:44:00,2944.0,NSE,2945.0,2944.0,2944.0,ORAFIN,6
