,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,3219.75,NSE,3219.9,3214.0,3214.0,ORAFIN,589
1,2022-09-12 09:31:00,3214.05,NSE,3220.0,3214.05,3219.9,ORAFIN,1534
2,2022-09-12 09:32:00,3212.0,NSE,3215.15,3212.0,3215.15,ORAFIN,1491
3,2022-09-12 09:33:00,3211.5,NSE,3214.75,3211.5,3214.75,ORAFIN,418
4,2022-09-12 09:34:00,3206.45,NSE,3211.5,3206.45,3211.5,ORAFIN,1380
5,2022-09-12 09:35:00,3205.0,NSE,3207.8,3202.75,3207.8,ORAFIN,473
6,2022-09-12 09:36:00,3202.95,NSE,3205.0,3201.7,3205.0,ORAFIN,613
7,2022-09-12 09:37:00,3206.35,NSE,3206.35,3200.4,3200.4,ORAFIN,333
8,2022-09-12 09:38:00,3207.5,NSE,3207.55,3206.2,3206.2,ORAFIN,244
9,2022-09-12 09:39:00,3209.5,NSE,3209.5,3207.0,3207.5,ORAFIN,369
10,2022-09-12 09:40:00,3210.0,NSE,3211.95,3209.5,3209.5,ORAFIN,353
11,2022-09-12 09:41:00,3208.0,NSE,3211.95,3207.05,3210.35,ORAFIN,491
12,2022-09-12 09:42:00,3210.0,NSE,3210.0,3208.0,3208.0,ORAFIN,318
13,2022-09-12 09:43:00,3208.0,NSE,3210.0,3208.0,3210.0,ORAFIN,139
14,2022-09-12 09:44:00,3206.0,NSE,3209.3,3206.0,3208.25,ORAFIN,551
15,2022-09-12 09:45:00,3205.95,NSE,3205.95,3202.75,3205.95,ORAFIN,304
16,2022-09-12 09:46:00,3205.4,NSE,3205.4,3202.8,3205.0,ORAFIN,217
17,2022-09-12 09:47:00,3208.0,NSE,3209.0,3205.4,3205.4,ORAFIN,199
18,2022-09-12 09:48:00,3205.55,NSE,3207.55,3205.55,3207.55,ORAFIN,350
19,2022-09-12 09:49:00,3205.5,NSE,3208.7,3205.4,3206.95,ORAFIN,313
20,2022-09-12 09:50:00,3207.0,NSE,3207.4,3204.0,3205.0,ORAFIN,199
21,2022-09-12 09:51:00,3206.75,NSE,3206.75,3205.05,3205.05,ORAFIN,146
22,2022-09-12 09:52:00,3209.95,NSE,3210.0,3208.7,3208.7,ORAFIN,370
23,2022-09-12 09:53:00,3207.55,NSE,3209.95,3205.0,3209.95,ORAFIN,285
24,2022-09-12 09:54:00,3209.0,NSE,3209.05,3206.15,3207.85,ORAFIN,123
25,2022-09-12 09:55:00,3207.8,NSE,3210.0,3205.35,3210.0,ORAFIN,191
26,2022-09-12 09:56:00,3209.4,NSE,3210.3,3205.15,3207.75,ORAFIN,315
27,2022-09-12 09:57:00,3208.85,NSE,3209.15,3206.0,3209.15,ORAFIN,128
