,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,8339.7,NSE,8349.95,8330.1,8349.95,ORAFIN,397
1,2024-06-10 09:31:00,8338.75,NSE,8338.75,8330.0,8331.05,ORAFIN,155
2,2024-06-10 09:32:00,8340.0,NSE,8340.0,8335.05,8338.45,ORAFIN,406
3,2024-06-10 09:33:00,8341.55,NSE,8349.5,8340.0,8340.0,ORAFIN,327
4,2024-06-10 09:34:00,8320.0,NSE,8330.15,8320.0,8330.15,ORAFIN,551
5,2024-06-10 09:35:00,8298.65,NSE,8315.15,8265.6,8315.15,ORAFIN,6976
6,2024-06-10 09:36:00,8286.85,NSE,8291.2,8262.45,8291.1,ORAFIN,7202
7,2024-06-10 09:37:00,8268.15,NSE,8286.75,8250.5,8286.75,ORAFIN,907
8,2024-06-10 09:38:00,8283.4,NSE,8289.95,8267.55,8267.55,ORAFIN,475
9,2024-06-10 09:39:00,8277.55,NSE,8283.4,8269.25,8283.4,ORAFIN,217
10,2024-06-10 09:40:00,8295.65,NSE,8295.65,8277.9,8280.0,ORAFIN,837
11,2024-06-10 09:41:00,8287.85,NSE,8297.15,8287.85,8296.95,ORAFIN,217
12,2024-06-10 09:42:00,8287.45,NSE,8291.0,8285.55,8288.05,ORAFIN,517
13,2024-06-10 09:43:00,8290.0,NSE,8294.6,8290.0,8294.6,ORAFIN,208
14,2024-06-10 09:44:00,8287.45,NSE,8295.05,8287.45,8290.35,ORAFIN,325
15,2024-06-10 09:45:00,8267.95,NSE,8287.5,8267.95,8287.45,ORAFIN,180
16,2024-06-10 09:46:00,8275.6,NSE,8275.6,8262.4,8262.4,ORAFIN,562
17,2024-06-10 09:47:00,8276.8,NSE,8279.15,8269.0,8275.6,ORAFIN,206
18,2024-06-10 09:48:00,8278.0,NSE,8279.9,8273.3,8276.8,ORAFIN,327
19,2024-06-10 09:49:00,8271.5,NSE,8274.8,8259.3,8271.4,ORAFIN,456
20,2024-06-10 09:50:00,8242.2,NSE,8269.6,8240.25,8266.85,ORAFIN,908
21,2024-06-10 09:51:00,8242.15,NSE,8256.55,8242.15,8247.9,ORAFIN,270
22,2024-06-10 09:52:00,8246.55,NSE,8249.85,8239.0,8244.9,ORAFIN,364
23,2024-06-10 09:53:00,8251.25,NSE,8254.8,8240.0,8246.55,ORAFIN,836
24,2024-06-10 09:54:00,8242.15,NSE,8254.45,8242.15,8250.3,ORAFIN,281
25,2024-06-10 09:55:00,8230.0,NSE,8248.1,8230.0,8242.15,ORAFIN,678
26,2024-06-10 09:56:00,8216.0,NSE,8232.65,8208.0,8232.65,ORAFIN,2233
27,2024-06-10 09:57:00,8222.75,NSE,8236.4,8210.05,8214.9,ORAFIN,1140
28,2024-06-10 09:58:00,8217.4,NSE,8222.6,8211.7,8219.8,ORAFIN,489
29,2024-06-10 09:59:00,8208.0,NSE,8224.4,8208.0,8218.1,ORAFIN,558
30,2024-06-10 10:00:00,8182.25,NSE,8207.35,8181.5,8199.65,ORAFIN,1257
31,2024-06-10 10:01:00,8189.0,NSE,8189.0,8170.55,8185.0,ORAFIN,1292
32,2024-06-10 10:02:00,8189.7,NSE,8203.65,8183.6,8183.6,ORAFIN,1076
33,2024-06-10 10:03:00,8179.9,NSE,8197.05,8177.05,8189.7,ORAFIN,484
34,2024-06-10 10:04:00,8170.0,NSE,8180.0,8167.85,8179.9,ORAFIN,1115
35,2024-06-10 10:05:00,8167.1,NSE,8169.2,8161.95,8169.2,ORAFIN,682
36,2024-06-10 10:06:00,8179.5,NSE,8179.5,8160.0,8166.15,ORAFIN,1124
37,2024-06-10 10:07:00,8181.2,NSE,8190.0,8175.0,8180.0,ORAFIN,936
38,2024-06-10 10:08:00,8148.0,NSE,8181.2,8148.0,8181.2,ORAFIN,1089
39,2024-06-10 10:09:00,8145.45,NSE,8152.1,8137.0,8149.9,ORAFIN,1015
40,2024-06-10 10:10:00,8168.5,NSE,8170.5,8142.15,8148.4,ORAFIN,313
41,2024-06-10 10:11:00,8161.75,NSE,8180.0,8161.75,8168.5,ORAFIN,428
42,2024-06-10 10:12:00,8159.95,NSE,8162.35,8152.55,8161.75,ORAFIN,208
43,2024-06-10 10:13:00,8173.35,NSE,8175.0,8160.75,8160.75,ORAFIN,733
44,2024-06-10 10:14:00,8172.45,NSE,8174.5,8166.0,8174.3,ORAFIN,372
45,2024-06-10 10:15:00,8161.85,NSE,8173.0,8159.0,8173.0,ORAFIN,297
46,2024-06-10 10:16:00,8166.0,NSE,8166.0,8152.65,8161.85,ORAFIN,278
47,2024-06-10 10:17:00,8173.0,NSE,8175.05,8162.85,8166.0,ORAFIN,202
48,2024-06-10 10:18:00,8190.0,NSE,8205.65,8180.15,8182.45,ORAFIN,1408
49,2024-06-10 10:19:00,8200.95,NSE,8204.95,8190.0,8190.0,ORAFIN,402
50,2024-06-10 10:20:00,8198.4,NSE,8205.0,8189.4,8205.0,ORAFIN,1350
51,2024-06-10 10:21:00,8185.95,NSE,8195.05,8180.05,8195.05,ORAFIN,516
52,2024-06-10 10:22:00,8204.55,NSE,8204.55,8185.95,8186.0,ORAFIN,321
53,2024-06-10 10:23:00,8192.8,NSE,8204.55,8190.0,8204.55,ORAFIN,151
54,2024-06-10 10:24:00,8204.9,NSE,8204.9,8192.8,8192.8,ORAFIN,190
55,2024-06-10 10:25:00,8204.95,NSE,8207.9,8200.9,8204.9,ORAFIN,190
56,2024-06-10 10:26:00,8219.0,NSE,8219.95,8204.15,8204.95,ORAFIN,1019
57,2024-06-10 10:27:00,8222.4,NSE,8227.2,8216.25,8219.0,ORAFIN,1540
58,2024-06-10 10:28:00,8209.85,NSE,8222.0,8204.1,8222.0,ORAFIN,977
59,2024-06-10 10:29:00,8218.7,NSE,8218.7,8206.9,8209.85,ORAFIN,424
60,2024-06-10 10:30:00,8224.0,NSE,8224.0,8211.0,8213.35,ORAFIN,182
61,2024-06-10 10:31:00,8235.0,NSE,8240.0,8217.9,8224.0,ORAFIN,788
62,2024-06-10 10:32:00,8244.35,NSE,8250.0,8227.55,8235.0,ORAFIN,412
63,2024-06-10 10:33:00,8247.0,NSE,8250.0,8244.35,8244.35,ORAFIN,5458
64,2024-06-10 10:34:00,8237.35,NSE,8246.65,8230.9,8246.65,ORAFIN,5606
65,2024-06-10 10:35:00,8242.3,NSE,8242.3,8226.4,8237.35,ORAFIN,341
66,2024-06-10 10:36:00,8229.2,NSE,8245.0,8229.2,8242.3,ORAFIN,81
67,2024-06-10 10:37:00,8240.1,NSE,8243.95,8225.1,8229.2,ORAFIN,434
68,2024-06-10 10:38:00,8238.35,NSE,8244.0,8236.4,8244.0,ORAFIN,289
