datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:30:00,3125.7,NSE,3129.7,3125.0,3125.7,ORAFIN,148
2020-11-04 09:31:00,3134.15,NSE,3138.8,3130.15,3135.8,ORAFIN,87
2020-11-04 09:32:00,3130.85,NSE,3131.0,3130.85,3131.0,ORAFIN,57
2020-11-04 09:33:00,3134.55,NSE,3134.55,3130.0,3130.0,ORAFIN,126
2020-11-04 09:34:00,3133.5,NSE,3133.5,3133.5,3133.5,ORAFIN,13
2020-11-04 09:35:00,3134.95,NSE,3134.95,3130.15,3133.45,ORAFIN,36
2020-11-04 09:36:00,3130.0,NSE,3133.5,3130.0,3130.5,ORAFIN,92
2020-11-04 09:37:00,3128.0,NSE,3128.85,3125.0,3128.85,ORAFIN,63
2020-11-04 09:38:00,3125.0,NSE,3125.0,3124.9,3124.9,ORAFIN,113
2020-11-04 09:39:00,3130.0,NSE,3130.0,3125.8,3129.25,ORAFIN,24
2020-11-04 09:40:00,3130.5,NSE,3130.5,3125.9,3125.9,ORAFIN,61
2020-11-04 09:41:00,3129.25,NSE,3133.0,3129.25,3130.0,ORAFIN,51
2020-11-04 09:42:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,18
2020-11-04 09:43:00,3127.85,NSE,3130.0,3127.85,3130.0,ORAFIN,23
2020-11-04 09:44:00,3129.95,NSE,3129.95,3129.95,3129.95,ORAFIN,2
2020-11-04 09:45:00,3129.8,NSE,3130.0,3127.0,3129.95,ORAFIN,13
2020-11-04 09:46:00,3127.65,NSE,3131.55,3127.65,3131.55,ORAFIN,4
2020-11-04 09:47:00,3127.6,NSE,3127.6,3127.6,3127.6,ORAFIN,5
2020-11-04 09:48:00,3127.65,NSE,3127.65,3127.65,3127.65,ORAFIN,1
2020-11-04 09:49:00,3125.0,NSE,3125.65,3125.0,3125.65,ORAFIN,140
2020-11-04 09:50:00,3125.0,NSE,3125.0,3121.05,3121.05,ORAFIN,21
2020-11-04 09:51:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,15
2020-11-04 09:52:00,3124.05,NSE,3124.05,3124.0,3124.0,ORAFIN,7
2020-11-04 09:53:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,4
2020-11-04 09:54:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,1
2020-11-04 09:55:00,3120.55,NSE,3125.0,3120.55,3125.0,ORAFIN,27
2020-11-04 09:56:00,3125.0,NSE,3126.0,3122.45,3126.0,ORAFIN,144
2020-11-04 09:57:00,3120.6,NSE,3124.85,3120.55,3124.85,ORAFIN,13
2020-11-04 09:58:00,3120.55,NSE,3124.05,3120.55,3124.05,ORAFIN,73
2020-11-04 10:00:00,3120.55,NSE,3120.55,3120.55,3120.55,ORAFIN,16
2020-11-04 10:01:00,3120.55,NSE,3120.55,3120.55,3120.55,ORAFIN,3
2020-11-04 10:03:00,3120.6,NSE,3123.65,3120.55,3120.55,ORAFIN,67
2020-11-04 10:05:00,3123.05,NSE,3123.55,3123.05,3123.55,ORAFIN,51
2020-11-04 10:06:00,3115.25,NSE,3120.65,3115.0,3120.65,ORAFIN,113
2020-11-04 10:07:00,3105.65,NSE,3115.0,3105.65,3115.0,ORAFIN,450
2020-11-04 10:08:00,3090.95,NSE,3093.45,3084.95,3084.95,ORAFIN,797
2020-11-04 10:09:00,3086.0,NSE,3094.6,3086.0,3094.6,ORAFIN,109
2020-11-04 10:10:00,3084.0,NSE,3091.15,3084.0,3091.15,ORAFIN,91
2020-11-04 10:11:00,3094.0,NSE,3094.0,3084.0,3084.0,ORAFIN,162
2020-11-04 10:12:00,3092.5,NSE,3095.0,3092.5,3094.0,ORAFIN,117
2020-11-04 10:13:00,3092.5,NSE,3094.0,3092.5,3094.0,ORAFIN,42
2020-11-04 10:14:00,3084.0,NSE,3092.5,3084.0,3092.5,ORAFIN,320
2020-11-04 10:15:00,3084.0,NSE,3090.65,3084.0,3090.65,ORAFIN,54
2020-11-04 10:16:00,3087.3,NSE,3087.3,3082.1,3082.1,ORAFIN,26
2020-11-04 10:17:00,3084.55,NSE,3084.55,3084.55,3084.55,ORAFIN,1
2020-11-04 10:18:00,3088.1,NSE,3088.1,3083.0,3083.25,ORAFIN,10
2020-11-04 10:20:00,3076.15,NSE,3081.0,3076.1,3081.0,ORAFIN,149
2020-11-04 10:21:00,3075.0,NSE,3080.0,3075.0,3080.0,ORAFIN,193
2020-11-04 10:22:00,3084.75,NSE,3084.75,3071.0,3071.0,ORAFIN,85
2020-11-04 10:23:00,3089.0,NSE,3090.0,3089.0,3089.95,ORAFIN,41
2020-11-04 10:25:00,3089.0,NSE,3089.4,3089.0,3089.4,ORAFIN,6
2020-11-04 10:26:00,3083.2,NSE,3083.2,3077.15,3077.15,ORAFIN,51
2020-11-04 10:27:00,3077.65,NSE,3083.0,3077.65,3083.0,ORAFIN,17
2020-11-04 10:28:00,3081.0,NSE,3083.65,3079.05,3079.05,ORAFIN,12
2020-11-04 10:29:00,3081.05,NSE,3083.35,3081.0,3083.35,ORAFIN,34
2020-11-04 10:30:00,3084.7,NSE,3084.7,3080.0,3081.0,ORAFIN,25
2020-11-04 10:32:00,3086.2,NSE,3086.2,3086.1,3086.1,ORAFIN,3
2020-11-04 10:34:00,3094.0,NSE,3094.0,3089.05,3089.05,ORAFIN,65
2020-11-04 10:35:00,3095.5,NSE,3095.5,3093.75,3093.75,ORAFIN,102
2020-11-04 10:37:00,3085.0,NSE,3089.2,3085.0,3089.2,ORAFIN,41
2020-11-04 10:38:00,3089.7,NSE,3089.7,3087.45,3087.45,ORAFIN,9
