,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,3351.4,NSE,3351.45,3348.3,3348.3,ORAFIN,285
1,2022-08-11 09:31:00,3353.15,NSE,3353.8,3351.4,3351.45,ORAFIN,109
2,2022-08-11 09:32:00,3352.0,NSE,3352.15,3351.25,3351.25,ORAFIN,68
3,2022-08-11 09:33:00,3350.1,NSE,3353.8,3350.1,3353.15,ORAFIN,509
4,2022-08-11 09:34:00,3350.5,NSE,3352.35,3350.05,3350.05,ORAFIN,109
5,2022-08-11 09:35:00,3348.05,NSE,3350.5,3345.0,3350.5,ORAFIN,1589
6,2022-08-11 09:36:00,3348.8,NSE,3350.05,3348.25,3349.55,ORAFIN,98
7,2022-08-11 09:37:00,3348.9,NSE,3348.9,3347.55,3348.5,ORAFIN,162
8,2022-08-11 09:38:00,3347.5,NSE,3348.9,3347.5,3348.9,ORAFIN,85
9,2022-08-11 09:39:00,3352.6,NSE,3354.55,3347.5,3348.15,ORAFIN,1660
10,2022-08-11 09:40:00,3353.45,NSE,3353.45,3350.4,3350.4,ORAFIN,99
11,2022-08-11 09:41:00,3357.15,NSE,3357.15,3354.55,3354.55,ORAFIN,106
12,2022-08-11 09:42:00,3362.5,NSE,3363.75,3359.45,3359.45,ORAFIN,611
13,2022-08-11 09:43:00,3362.5,NSE,3364.95,3360.0,3362.5,ORAFIN,413
14,2022-08-11 09:44:00,3363.45,NSE,3363.45,3358.8,3362.05,ORAFIN,395
15,2022-08-11 09:45:00,3364.85,NSE,3364.85,3360.65,3362.2,ORAFIN,158
16,2022-08-11 09:46:00,3362.85,NSE,3362.85,3360.7,3361.6,ORAFIN,95
17,2022-08-11 09:47:00,3362.9,NSE,3364.95,3361.05,3363.65,ORAFIN,257
18,2022-08-11 09:48:00,3364.3,NSE,3364.3,3362.55,3363.85,ORAFIN,46
19,2022-08-11 09:49:00,3364.25,NSE,3364.25,3364.25,3364.25,ORAFIN,3
20,2022-08-11 09:50:00,3363.5,NSE,3363.5,3361.2,3361.2,ORAFIN,109
21,2022-08-11 09:51:00,3358.0,NSE,3361.55,3357.2,3361.2,ORAFIN,1034
22,2022-08-11 09:52:00,3355.2,NSE,3357.7,3355.2,3357.7,ORAFIN,16
23,2022-08-11 09:53:00,3356.0,NSE,3356.5,3354.1,3355.2,ORAFIN,91
24,2022-08-11 09:54:00,3356.45,NSE,3357.75,3356.45,3357.75,ORAFIN,102
25,2022-08-11 09:55:00,3356.0,NSE,3356.75,3355.5,3355.5,ORAFIN,94
26,2022-08-11 09:56:00,3356.05,NSE,3356.05,3355.1,3356.05,ORAFIN,7
27,2022-08-11 09:57:00,3358.5,NSE,3358.5,3355.5,3356.05,ORAFIN,71
28,2022-08-11 09:58:00,3357.25,NSE,3359.0,3355.85,3358.55,ORAFIN,444
29,2022-08-11 09:59:00,3363.1,NSE,3364.0,3358.0,3358.0,ORAFIN,311
30,2022-08-11 10:00:00,3364.9,NSE,3364.9,3363.1,3364.0,ORAFIN,268
31,2022-08-11 10:01:00,3365.0,NSE,3365.0,3363.65,3364.95,ORAFIN,145
32,2022-08-11 10:02:00,3363.65,NSE,3366.0,3363.65,3365.0,ORAFIN,466
33,2022-08-11 10:03:00,3364.55,NSE,3364.95,3362.7,3364.25,ORAFIN,186
34,2022-08-11 10:04:00,3367.4,NSE,3368.0,3362.7,3362.7,ORAFIN,309
35,2022-08-11 10:05:00,3367.4,NSE,3368.0,3365.55,3365.55,ORAFIN,177
36,2022-08-11 10:06:00,3368.0,NSE,3368.0,3366.6,3368.0,ORAFIN,180
37,2022-08-11 10:07:00,3368.95,NSE,3369.05,3366.75,3368.0,ORAFIN,262
38,2022-08-11 10:08:00,3369.2,NSE,3369.2,3366.8,3368.95,ORAFIN,176
39,2022-08-11 10:09:00,3369.95,NSE,3370.0,3368.0,3368.0,ORAFIN,280
40,2022-08-11 10:10:00,3366.35,NSE,3369.95,3366.35,3369.95,ORAFIN,202
41,2022-08-11 10:11:00,3366.4,NSE,3368.0,3366.4,3368.0,ORAFIN,164
42,2022-08-11 10:12:00,3367.9,NSE,3367.95,3366.4,3366.45,ORAFIN,149
43,2022-08-11 10:13:00,3367.8,NSE,3367.9,3366.4,3367.9,ORAFIN,175
44,2022-08-11 10:14:00,3366.35,NSE,3367.7,3366.35,3367.7,ORAFIN,221
45,2022-08-11 10:15:00,3366.3,NSE,3367.6,3366.3,3367.6,ORAFIN,73
46,2022-08-11 10:16:00,3367.6,NSE,3367.6,3366.3,3366.3,ORAFIN,141
47,2022-08-11 10:17:00,3369.7,NSE,3369.9,3366.95,3367.6,ORAFIN,168
48,2022-08-11 10:18:00,3369.95,NSE,3369.95,3369.0,3369.7,ORAFIN,121
49,2022-08-11 10:19:00,3367.7,NSE,3370.0,3367.65,3370.0,ORAFIN,155
50,2022-08-11 10:20:00,3367.5,NSE,3369.55,3367.5,3367.7,ORAFIN,303
51,2022-08-11 10:21:00,3368.25,NSE,3368.3,3368.25,3368.3,ORAFIN,31
52,2022-08-11 10:22:00,3369.0,NSE,3369.0,3367.3,3368.25,ORAFIN,138
53,2022-08-11 10:23:00,3369.6,NSE,3370.0,3367.7,3367.7,ORAFIN,255
54,2022-08-11 10:24:00,3369.0,NSE,3370.0,3367.85,3370.0,ORAFIN,195
55,2022-08-11 10:25:00,3369.95,NSE,3370.0,3367.9,3369.9,ORAFIN,166
56,2022-08-11 10:26:00,3369.0,NSE,3369.95,3367.9,3369.95,ORAFIN,139
57,2022-08-11 10:27:00,3367.95,NSE,3369.75,3367.9,3369.0,ORAFIN,181
58,2022-08-11 10:28:00,3369.75,NSE,3369.8,3369.0,3369.45,ORAFIN,134
59,2022-08-11 10:29:00,3370.0,NSE,3370.0,3369.75,3369.75,ORAFIN,172
60,2022-08-11 10:30:00,3370.0,NSE,3370.0,3369.9,3369.9,ORAFIN,398
61,2022-08-11 10:31:00,3373.9,NSE,3374.1,3368.95,3370.0,ORAFIN,585
62,2022-08-11 10:32:00,3377.95,NSE,3378.3,3372.25,3374.7,ORAFIN,533
63,2022-08-11 10:33:00,3377.15,NSE,3378.95,3377.1,3377.1,ORAFIN,148
64,2022-08-11 10:34:00,3378.85,NSE,3379.0,3377.1,3378.25,ORAFIN,152
65,2022-08-11 10:35:00,3378.65,NSE,3378.85,3378.0,3378.0,ORAFIN,185
66,2022-08-11 10:36:00,3378.5,NSE,3378.65,3377.1,3378.65,ORAFIN,154
67,2022-08-11 10:37:00,3378.5,NSE,3378.5,3377.1,3378.5,ORAFIN,157
68,2022-08-11 10:38:00,3378.3,NSE,3378.5,3377.15,3378.5,ORAFIN,142
69,2022-08-11 10:39:00,3378.5,NSE,3380.0,3378.0,3378.35,ORAFIN,532
70,2022-08-11 10:40:00,3383.5,NSE,3383.5,3379.9,3379.9,ORAFIN,486
71,2022-08-11 10:41:00,3385.0,NSE,3385.0,3383.05,3383.7,ORAFIN,198
72,2022-08-11 10:42:00,3381.15,NSE,3385.0,3381.15,3385.0,ORAFIN,662
73,2022-08-11 10:43:00,3382.4,NSE,3382.45,3380.75,3381.1,ORAFIN,81
74,2022-08-11 10:44:00,3380.35,NSE,3382.4,3380.35,3382.4,ORAFIN,229
75,2022-08-11 10:45:00,3380.1,NSE,3381.65,3380.1,3380.35,ORAFIN,50
76,2022-08-11 10:46:00,3381.65,NSE,3381.65,3379.7,3379.7,ORAFIN,41
77,2022-08-11 10:47:00,3383.75,NSE,3384.4,3381.3,3381.3,ORAFIN,185
78,2022-08-11 10:48:00,3379.25,NSE,3384.0,3379.05,3382.0,ORAFIN,511
79,2022-08-11 10:49:00,3384.0,NSE,3384.0,3379.85,3379.85,ORAFIN,635
80,2022-08-11 10:50:00,3385.0,NSE,3386.05,3384.0,3384.0,ORAFIN,112
81,2022-08-11 10:51:00,3386.55,NSE,3386.55,3384.0,3385.0,ORAFIN,226
82,2022-08-11 10:52:00,3395.95,NSE,3396.0,3384.5,3384.5,ORAFIN,1350
83,2022-08-11 10:53:00,3396.85,NSE,3399.0,3395.95,3395.95,ORAFIN,826
84,2022-08-11 10:54:00,3399.3,NSE,3399.3,3396.6,3398.85,ORAFIN,1242
85,2022-08-11 10:55:00,3397.85,NSE,3400.0,3396.3,3399.9,ORAFIN,1392
86,2022-08-11 10:56:00,3394.6,NSE,3396.0,3394.6,3395.65,ORAFIN,233
87,2022-08-11 10:57:00,3387.5,NSE,3393.6,3382.0,3393.6,ORAFIN,1088
88,2022-08-11 10:58:00,3391.1,NSE,3391.9,3385.0,3386.7,ORAFIN,160
89,2022-08-11 10:59:00,3394.35,NSE,3394.85,3391.0,3391.0,ORAFIN,136
90,2022-08-11 11:00:00,3395.05,NSE,3395.05,3393.6,3395.0,ORAFIN,233
91,2022-08-11 11:01:00,3395.0,NSE,3396.0,3394.6,3395.95,ORAFIN,249
92,2022-08-11 11:02:00,3399.0,NSE,3402.0,3394.75,3395.95,ORAFIN,1098
93,2022-08-11 11:03:00,3396.2,NSE,3399.95,3396.2,3399.0,ORAFIN,300
94,2022-08-11 11:04:00,3396.2,NSE,3398.05,3396.2,3398.05,ORAFIN,56
95,2022-08-11 11:05:00,3397.75,NSE,3398.05,3396.2,3396.2,ORAFIN,263
96,2022-08-11 11:06:00,3401.8,NSE,3402.75,3397.75,3397.75,ORAFIN,501
97,2022-08-11 11:07:00,3403.0,NSE,3403.85,3400.5,3401.6,ORAFIN,219
98,2022-08-11 11:08:00,3403.85,NSE,3405.0,3401.8,3401.8,ORAFIN,199
99,2022-08-11 11:09:00,3407.0,NSE,3407.45,3403.6,3403.85,ORAFIN,757
100,2022-08-11 11:10:00,3402.8,NSE,3407.0,3402.8,3406.85,ORAFIN,464
101,2022-08-11 11:11:00,3400.85,NSE,3403.9,3400.7,3403.9,ORAFIN,490
102,2022-08-11 11:12:00,3401.0,NSE,3402.8,3400.45,3400.85,ORAFIN,121
103,2022-08-11 11:13:00,3398.05,NSE,3400.75,3396.55,3400.55,ORAFIN,517
104,2022-08-11 11:14:00,3397.0,NSE,3398.0,3396.55,3398.0,ORAFIN,127
105,2022-08-11 11:15:00,3398.0,NSE,3398.0,3396.55,3397.0,ORAFIN,48
106,2022-08-11 11:16:00,3398.0,NSE,3400.15,3396.6,3399.3,ORAFIN,133
107,2022-08-11 11:17:00,3400.0,NSE,3400.0,3396.95,3398.5,ORAFIN,164
108,2022-08-11 11:18:00,3400.6,NSE,3400.6,3400.0,3400.0,ORAFIN,126
109,2022-08-11 11:19:00,3400.1,NSE,3401.55,3398.8,3398.8,ORAFIN,127
110,2022-08-11 11:20:00,3401.3,NSE,3401.5,3398.85,3400.0,ORAFIN,298
111,2022-08-11 11:21:00,3402.2,NSE,3402.2,3399.9,3402.0,ORAFIN,195
112,2022-08-11 11:22:00,3402.6,NSE,3402.95,3400.4,3402.3,ORAFIN,158
113,2022-08-11 11:23:00,3402.85,NSE,3402.95,3401.0,3402.7,ORAFIN,130
114,2022-08-11 11:24:00,3403.0,NSE,3403.55,3401.35,3403.5,ORAFIN,225
115,2022-08-11 11:25:00,3402.4,NSE,3403.0,3402.35,3403.0,ORAFIN,225
116,2022-08-11 11:26:00,3402.4,NSE,3403.0,3401.75,3402.4,ORAFIN,209
117,2022-08-11 11:27:00,3401.75,NSE,3402.4,3401.75,3402.4,ORAFIN,59
118,2022-08-11 11:28:00,3396.0,NSE,3403.0,3396.0,3402.0,ORAFIN,467
119,2022-08-11 11:29:00,3397.15,NSE,3399.3,3391.45,3395.0,ORAFIN,344
120,2022-08-11 11:30:00,3396.8,NSE,3398.75,3396.75,3397.15,ORAFIN,21
121,2022-08-11 11:31:00,3397.95,NSE,3398.45,3396.55,3398.4,ORAFIN,204
122,2022-08-11 11:32:00,3400.35,NSE,3400.35,3397.95,3397.95,ORAFIN,633
123,2022-08-11 11:33:00,3400.25,NSE,3402.1,3400.25,3400.25,ORAFIN,53
124,2022-08-11 11:34:00,3399.85,NSE,3400.25,3399.45,3399.85,ORAFIN,68
125,2022-08-11 11:35:00,3399.8,NSE,3400.0,3399.45,3399.45,ORAFIN,108
126,2022-08-11 11:36:00,3398.7,NSE,3399.05,3397.65,3399.05,ORAFIN,141
127,2022-08-11 11:37:00,3398.7,NSE,3399.7,3397.45,3399.7,ORAFIN,97
128,2022-08-11 11:38:00,3399.3,NSE,3399.3,3397.05,3398.85,ORAFIN,88
129,2022-08-11 11:39:00,3398.5,NSE,3399.8,3397.05,3399.05,ORAFIN,177
130,2022-08-11 11:40:00,3396.95,NSE,3399.1,3396.95,3398.5,ORAFIN,71
131,2022-08-11 11:41:00,3399.15,NSE,3399.5,3397.05,3398.45,ORAFIN,181
132,2022-08-11 11:42:00,3399.9,NSE,3399.95,3397.25,3397.25,ORAFIN,120
133,2022-08-11 11:43:00,3400.0,NSE,3400.0,3397.5,3399.95,ORAFIN,94
134,2022-08-11 11:44:00,3399.85,NSE,3400.0,3397.8,3400.0,ORAFIN,111
135,2022-08-11 11:45:00,3399.0,NSE,3399.85,3398.0,3399.85,ORAFIN,119
136,2022-08-11 11:46:00,3399.65,NSE,3399.65,3398.0,3398.95,ORAFIN,132
137,2022-08-11 11:47:00,3398.1,NSE,3400.0,3398.0,3400.0,ORAFIN,113
138,2022-08-11 11:48:00,3399.45,NSE,3399.5,3398.05,3399.5,ORAFIN,309
139,2022-08-11 11:49:00,3399.5,NSE,3399.5,3398.05,3399.45,ORAFIN,134
140,2022-08-11 11:50:00,3399.5,NSE,3399.5,3398.05,3399.5,ORAFIN,94
141,2022-08-11 11:51:00,3402.65,NSE,3404.0,3398.35,3398.35,ORAFIN,1426
142,2022-08-11 11:52:00,3401.9,NSE,3403.95,3401.35,3402.6,ORAFIN,239
143,2022-08-11 11:53:00,3406.4,NSE,3406.4,3403.6,3403.65,ORAFIN,197
144,2022-08-11 11:54:00,3404.0,NSE,3406.8,3404.0,3404.9,ORAFIN,398
145,2022-08-11 11:55:00,3402.5,NSE,3404.5,3401.35,3404.5,ORAFIN,110
146,2022-08-11 11:56:00,3402.4,NSE,3402.5,3402.4,3402.5,ORAFIN,4
147,2022-08-11 11:57:00,3403.0,NSE,3404.4,3402.35,3402.4,ORAFIN,144
148,2022-08-11 11:58:00,3402.0,NSE,3404.15,3401.4,3404.0,ORAFIN,192
149,2022-08-11 11:59:00,3401.35,NSE,3401.95,3401.35,3401.95,ORAFIN,27
150,2022-08-11 12:00:00,3401.9,NSE,3401.9,3401.8,3401.8,ORAFIN,41
151,2022-08-11 12:01:00,3403.85,NSE,3403.85,3401.6,3401.6,ORAFIN,85
152,2022-08-11 12:02:00,3404.45,NSE,3404.45,3402.15,3403.9,ORAFIN,86
153,2022-08-11 12:03:00,3403.0,NSE,3405.0,3402.55,3404.45,ORAFIN,325
154,2022-08-11 12:04:00,3405.0,NSE,3405.5,3403.8,3404.45,ORAFIN,260
155,2022-08-11 12:05:00,3405.45,NSE,3405.5,3403.75,3405.5,ORAFIN,142
156,2022-08-11 12:06:00,3403.9,NSE,3405.5,3403.8,3403.8,ORAFIN,93
157,2022-08-11 12:07:00,3405.85,NSE,3405.9,3403.9,3403.95,ORAFIN,121
158,2022-08-11 12:08:00,3406.7,NSE,3406.95,3405.0,3406.0,ORAFIN,151
159,2022-08-11 12:09:00,3406.95,NSE,3407.0,3406.3,3407.0,ORAFIN,170
160,2022-08-11 12:10:00,3406.05,NSE,3407.0,3406.05,3407.0,ORAFIN,277
161,2022-08-11 12:11:00,3406.05,NSE,3407.0,3406.05,3407.0,ORAFIN,89
162,2022-08-11 12:12:00,3404.2,NSE,3406.05,3403.65,3406.0,ORAFIN,357
163,2022-08-11 12:13:00,3402.0,NSE,3403.95,3402.0,3403.95,ORAFIN,138
164,2022-08-11 12:14:00,3398.65,NSE,3402.95,3398.1,3400.95,ORAFIN,558
165,2022-08-11 12:15:00,3398.65,NSE,3399.0,3398.15,3398.3,ORAFIN,59
166,2022-08-11 12:16:00,3402.0,NSE,3405.05,3398.85,3399.05,ORAFIN,630
167,2022-08-11 12:17:00,3407.0,NSE,3407.0,3402.0,3402.0,ORAFIN,598
168,2022-08-11 12:18:00,3409.0,NSE,3409.0,3405.0,3406.65,ORAFIN,385
169,2022-08-11 12:19:00,3408.85,NSE,3409.0,3407.45,3409.0,ORAFIN,325
170,2022-08-11 12:20:00,3407.65,NSE,3408.8,3407.65,3408.8,ORAFIN,308
171,2022-08-11 12:21:00,3407.75,NSE,3409.0,3407.75,3407.75,ORAFIN,286
172,2022-08-11 12:22:00,3408.0,NSE,3409.0,3408.0,3409.0,ORAFIN,105
173,2022-08-11 12:23:00,3408.95,NSE,3409.0,3408.75,3408.85,ORAFIN,309
174,2022-08-11 12:24:00,3408.8,NSE,3409.0,3408.0,3408.0,ORAFIN,199
175,2022-08-11 12:25:00,3408.75,NSE,3408.75,3407.75,3408.0,ORAFIN,161
176,2022-08-11 12:26:00,3410.0,NSE,3410.0,3408.75,3408.75,ORAFIN,365
177,2022-08-11 12:27:00,3409.9,NSE,3410.0,3408.75,3408.8,ORAFIN,195
178,2022-08-11 12:28:00,3409.5,NSE,3410.9,3409.5,3409.9,ORAFIN,674
179,2022-08-11 12:29:00,3411.0,NSE,3411.0,3409.5,3409.5,ORAFIN,145
180,2022-08-11 12:30:00,3411.1,NSE,3411.7,3410.0,3411.0,ORAFIN,189
181,2022-08-11 12:31:00,3413.0,NSE,3414.7,3411.1,3411.65,ORAFIN,1125
182,2022-08-11 12:32:00,3412.05,NSE,3413.0,3410.5,3413.0,ORAFIN,96
183,2022-08-11 12:33:00,3406.8,NSE,3411.6,3405.6,3411.6,ORAFIN,983
184,2022-08-11 12:34:00,3403.8,NSE,3406.8,3403.65,3406.8,ORAFIN,114
185,2022-08-11 12:35:00,3402.8,NSE,3405.25,3402.75,3405.25,ORAFIN,213
186,2022-08-11 12:36:00,3402.5,NSE,3403.5,3402.5,3402.7,ORAFIN,81
187,2022-08-11 12:37:00,3407.0,NSE,3407.0,3402.5,3402.5,ORAFIN,285
188,2022-08-11 12:38:00,3406.1,NSE,3407.0,3406.05,3407.0,ORAFIN,259
189,2022-08-11 12:39:00,3405.2,NSE,3408.25,3405.2,3406.1,ORAFIN,298
190,2022-08-11 12:40:00,3404.3,NSE,3405.25,3404.25,3405.2,ORAFIN,189
