,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,7051.0,NSE,7057.2,7051.0,7052.65,ORAFIN,472
1,2024-02-08 09:31:00,7053.15,NSE,7056.65,7048.05,7051.0,ORAFIN,377
2,2024-02-08 09:32:00,7053.6,NSE,7054.15,7050.0,7053.15,ORAFIN,138
3,2024-02-08 09:33:00,7053.4,NSE,7057.95,7050.0,7053.6,ORAFIN,245
4,2024-02-08 09:34:00,7047.75,NSE,7055.4,7046.1,7053.4,ORAFIN,102
5,2024-02-08 09:35:00,7049.0,NSE,7050.0,7045.2,7050.0,ORAFIN,289
6,2024-02-08 09:36:00,7049.0,NSE,7054.7,7049.0,7049.0,ORAFIN,660
7,2024-02-08 09:37:00,7049.0,NSE,7050.0,7049.0,7049.0,ORAFIN,207
8,2024-02-08 09:38:00,7053.4,NSE,7055.0,7049.0,7049.0,ORAFIN,200
9,2024-02-08 09:39:00,7057.65,NSE,7059.2,7053.0,7053.4,ORAFIN,379
10,2024-02-08 09:40:00,7060.0,NSE,7060.0,7052.35,7057.65,ORAFIN,490
11,2024-02-08 09:41:00,7090.0,NSE,7090.95,7060.0,7060.0,ORAFIN,2507
12,2024-02-08 09:42:00,7177.65,NSE,7185.8,7087.4,7100.0,ORAFIN,10642
13,2024-02-08 09:43:00,7229.55,NSE,7239.15,7152.7,7167.05,ORAFIN,14094
14,2024-02-08 09:44:00,7246.0,NSE,7248.0,7220.15,7231.45,ORAFIN,10558
15,2024-02-08 09:45:00,7293.8,NSE,7313.3,7245.15,7245.15,ORAFIN,16968
16,2024-02-08 09:46:00,7209.5,NSE,7304.6,7185.0,7294.4,ORAFIN,20234
17,2024-02-08 09:47:00,7227.0,NSE,7229.0,7207.7,7214.6,ORAFIN,14068
18,2024-02-08 09:48:00,7235.0,NSE,7235.0,7181.55,7220.95,ORAFIN,10753
19,2024-02-08 09:49:00,7270.05,NSE,7280.0,7228.7,7236.0,ORAFIN,10013
20,2024-02-08 09:50:00,7263.7,NSE,7282.0,7257.0,7270.05,ORAFIN,6817
21,2024-02-08 09:51:00,7231.2,NSE,7265.65,7221.95,7265.65,ORAFIN,2528
22,2024-02-08 09:52:00,7241.45,NSE,7250.3,7223.95,7231.2,ORAFIN,3379
23,2024-02-08 09:53:00,7213.2,NSE,7244.5,7213.2,7241.4,ORAFIN,3122
24,2024-02-08 09:54:00,7215.1,NSE,7226.55,7200.0,7213.55,ORAFIN,4229
25,2024-02-08 09:55:00,7215.0,NSE,7225.0,7212.6,7213.3,ORAFIN,2438
26,2024-02-08 09:56:00,7231.0,NSE,7238.35,7215.0,7215.0,ORAFIN,2276
27,2024-02-08 09:57:00,7252.95,NSE,7266.75,7215.15,7231.05,ORAFIN,4406
28,2024-02-08 09:58:00,7230.85,NSE,7255.15,7230.0,7255.15,ORAFIN,748
29,2024-02-08 09:59:00,7224.9,NSE,7235.0,7224.9,7235.0,ORAFIN,902
30,2024-02-08 10:00:00,7226.55,NSE,7228.8,7215.9,7224.9,ORAFIN,1501
31,2024-02-08 10:01:00,7221.0,NSE,7230.0,7215.15,7221.45,ORAFIN,475
32,2024-02-08 10:02:00,7225.0,NSE,7227.55,7217.55,7217.55,ORAFIN,686
33,2024-02-08 10:03:00,7213.8,NSE,7223.45,7210.0,7217.95,ORAFIN,820
34,2024-02-08 10:04:00,7214.25,NSE,7224.55,7210.15,7210.15,ORAFIN,1750
35,2024-02-08 10:05:00,7205.15,NSE,7214.25,7205.0,7214.25,ORAFIN,1416
36,2024-02-08 10:06:00,7208.45,NSE,7208.45,7195.15,7205.15,ORAFIN,4088
37,2024-02-08 10:07:00,7208.45,NSE,7216.8,7208.45,7209.3,ORAFIN,576
38,2024-02-08 10:08:00,7234.95,NSE,7234.95,7208.45,7211.55,ORAFIN,2194
39,2024-02-08 10:09:00,7232.35,NSE,7236.7,7226.75,7235.0,ORAFIN,1317
40,2024-02-08 10:10:00,7239.9,NSE,7239.9,7230.0,7235.0,ORAFIN,550
41,2024-02-08 10:11:00,7278.95,NSE,7278.95,7234.05,7234.05,ORAFIN,5540
42,2024-02-08 10:12:00,7275.15,NSE,7300.0,7268.45,7279.85,ORAFIN,7107
43,2024-02-08 10:13:00,7270.0,NSE,7277.75,7265.35,7275.15,ORAFIN,1505
44,2024-02-08 10:14:00,7265.4,NSE,7273.85,7265.4,7270.0,ORAFIN,877
