,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-04 09:56:00,4067.3,NSE,4067.3,4065.05,4065.9,ORAFIN,47
27,2023-10-04 09:57:00,4065.05,NSE,4067.65,4065.05,4067.3,ORAFIN,16
28,2023-10-04 09:58:00,4067.3,NSE,4067.3,4062.35,4065.05,ORAFIN,65
29,2023-10-04 09:59:00,4064.3,NSE,4067.3,4064.3,4067.3,ORAFIN,27
30,2023-10-04 10:00:00,4060.25,NSE,4065.0,4060.25,4065.0,ORAFIN,93
31,2023-10-04 10:01:00,4063.0,NSE,4063.3,4060.5,4060.5,ORAFIN,15
32,2023-10-04 10:02:00,4061.55,NSE,4063.6,4061.2,4061.2,ORAFIN,17
33,2023-10-04 10:03:00,4061.65,NSE,4064.55,4061.5,4061.55,ORAFIN,23
34,2023-10-04 10:04:00,4062.0,NSE,4064.5,4061.65,4061.65,ORAFIN,51
35,2023-10-04 10:05:00,4062.6,NSE,4065.0,4062.0,4062.0,ORAFIN,33
36,2023-10-04 10:06:00,4063.0,NSE,4065.0,4062.6,4062.6,ORAFIN,15
37,2023-10-04 10:07:00,4064.95,NSE,4066.0,4063.0,4063.0,ORAFIN,36
38,2023-10-04 10:08:00,4067.55,NSE,4067.75,4064.95,4064.95,ORAFIN,25
39,2023-10-04 10:09:00,4065.3,NSE,4067.7,4065.0,4067.7,ORAFIN,58
40,2023-10-04 10:10:00,4067.95,NSE,4067.95,4065.3,4065.3,ORAFIN,27
41,2023-10-04 10:11:00,4064.55,NSE,4068.0,4064.55,4065.5,ORAFIN,124
42,2023-10-04 10:12:00,4069.75,NSE,4069.75,4064.55,4064.55,ORAFIN,105
43,2023-10-04 10:13:00,4067.85,NSE,4069.75,4064.75,4069.75,ORAFIN,133
44,2023-10-04 10:14:00,4065.0,NSE,4067.85,4065.0,4067.85,ORAFIN,91
45,2023-10-04 10:15:00,4063.35,NSE,4065.0,4060.8,4065.0,ORAFIN,75
46,2023-10-04 10:16:00,4062.05,NSE,4064.6,4061.15,4063.35,ORAFIN,19
47,2023-10-04 10:17:00,4065.9,NSE,4065.9,4062.05,4062.05,ORAFIN,34
48,2023-10-04 10:18:00,4065.9,NSE,4067.3,4065.9,4065.9,ORAFIN,20
49,2023-10-04 10:19:00,4064.3,NSE,4067.3,4064.3,4065.9,ORAFIN,31
50,2023-10-04 10:20:00,4066.65,NSE,4066.65,4064.25,4064.3,ORAFIN,9
51,2023-10-04 10:21:00,4064.0,NSE,4066.65,4062.2,4066.65,ORAFIN,41
52,2023-10-04 10:22:00,4064.0,NSE,4064.0,4063.8,4064.0,ORAFIN,9
53,2023-10-04 10:23:00,4069.05,NSE,4069.95,4062.75,4062.75,ORAFIN,278
54,2023-10-04 10:24:00,4066.6,NSE,4069.05,4066.6,4069.05,ORAFIN,4
55,2023-10-04 10:25:00,4070.2,NSE,4070.8,4066.6,4066.6,ORAFIN,47
56,2023-10-04 10:26:00,4069.25,NSE,4072.0,4067.0,4071.0,ORAFIN,236
57,2023-10-04 10:27:00,4070.8,NSE,4071.95,4069.1,4069.25,ORAFIN,34
58,2023-10-04 10:28:00,4065.4,NSE,4070.85,4058.8,4069.3,ORAFIN,1048
59,2023-10-04 10:29:00,4065.5,NSE,4065.5,4065.4,4065.4,ORAFIN,2
60,2023-10-04 10:30:00,4068.15,NSE,4068.15,4065.5,4065.5,ORAFIN,47
61,2023-10-04 10:31:00,4067.2,NSE,4070.75,4067.2,4068.15,ORAFIN,11
62,2023-10-04 10:32:00,4067.8,NSE,4067.8,4065.1,4067.2,ORAFIN,165
63,2023-10-04 10:33:00,4065.35,NSE,4070.0,4065.05,4068.45,ORAFIN,181
64,2023-10-04 10:34:00,4069.45,NSE,4069.45,4065.7,4065.7,ORAFIN,44
65,2023-10-04 10:35:00,4067.45,NSE,4069.75,4067.4,4069.75,ORAFIN,31
66,2023-10-04 10:36:00,4069.45,NSE,4069.45,4067.45,4067.45,ORAFIN,18
67,2023-10-04 10:37:00,4069.5,NSE,4069.9,4067.55,4069.45,ORAFIN,16
68,2023-10-04 10:38:00,4067.0,NSE,4069.8,4066.35,4069.5,ORAFIN,35
69,2023-10-04 10:39:00,4066.7,NSE,4068.25,4066.35,4067.0,ORAFIN,17
70,2023-10-04 10:40:00,4067.0,NSE,4067.0,4066.7,4066.7,ORAFIN,60
71,2023-10-04 10:41:00,4066.7,NSE,4069.9,4066.7,4067.0,ORAFIN,85
72,2023-10-04 10:42:00,4066.95,NSE,4069.3,4066.7,4066.7,ORAFIN,8
73,2023-10-04 10:43:00,4069.95,NSE,4069.95,4066.95,4066.95,ORAFIN,10
74,2023-10-04 10:44:00,4063.8,NSE,4069.95,4062.0,4069.95,ORAFIN,99
75,2023-10-04 10:45:00,4063.3,NSE,4064.15,4061.95,4063.8,ORAFIN,26
76,2023-10-04 10:46:00,4055.3,NSE,4063.3,4051.25,4063.3,ORAFIN,701
77,2023-10-04 10:47:00,4055.4,NSE,4055.4,4053.4,4053.45,ORAFIN,4
78,2023-10-04 10:48:00,4055.9,NSE,4055.9,4054.0,4055.4,ORAFIN,6
79,2023-10-04 10:49:00,4057.45,NSE,4057.75,4055.9,4055.9,ORAFIN,9
80,2023-10-04 10:50:00,4052.35,NSE,4057.45,4052.15,4057.45,ORAFIN,128
81,2023-10-04 10:51:00,4049.9,NSE,4053.2,4046.25,4052.35,ORAFIN,1425
82,2023-10-04 10:52:00,4054.15,NSE,4056.65,4050.9,4050.9,ORAFIN,20
83,2023-10-04 10:53:00,4058.2,NSE,4059.8,4054.15,4054.15,ORAFIN,227
84,2023-10-04 10:54:00,4061.15,NSE,4063.15,4058.2,4058.2,ORAFIN,25
85,2023-10-04 10:55:00,4061.55,NSE,4061.55,4061.15,4061.15,ORAFIN,23
86,2023-10-04 10:56:00,4057.05,NSE,4061.55,4057.0,4061.55,ORAFIN,77
87,2023-10-04 10:57:00,4057.65,NSE,4059.95,4057.05,4057.05,ORAFIN,9
88,2023-10-04 10:58:00,4055.05,NSE,4060.0,4055.05,4057.65,ORAFIN,435
89,2023-10-04 10:59:00,4056.45,NSE,4056.45,4055.05,4055.05,ORAFIN,45
90,2023-10-04 11:00:00,4057.6,NSE,4059.7,4056.45,4056.45,ORAFIN,56
91,2023-10-04 11:01:00,4057.75,NSE,4059.9,4057.6,4057.6,ORAFIN,29
92,2023-10-04 11:02:00,4058.5,NSE,4059.65,4056.6,4057.75,ORAFIN,99
93,2023-10-04 11:03:00,4059.05,NSE,4059.05,4056.45,4056.6,ORAFIN,25
94,2023-10-04 11:04:00,4057.6,NSE,4059.4,4057.6,4059.05,ORAFIN,9
95,2023-10-04 11:05:00,4058.05,NSE,4059.75,4057.6,4057.6,ORAFIN,13
96,2023-10-04 11:06:00,4058.95,NSE,4059.85,4058.05,4058.05,ORAFIN,7
97,2023-10-04 11:07:00,4059.0,NSE,4060.0,4058.95,4058.95,ORAFIN,7
98,2023-10-04 11:08:00,4060.0,NSE,4060.0,4059.0,4059.0,ORAFIN,131
99,2023-10-04 11:09:00,4060.0,NSE,4060.0,4058.95,4058.95,ORAFIN,10
100,2023-10-04 11:10:00,4059.35,NSE,4060.0,4059.35,4060.0,ORAFIN,5
101,2023-10-04 11:11:00,4059.7,NSE,4059.7,4056.85,4059.35,ORAFIN,85
102,2023-10-04 11:12:00,4058.35,NSE,4059.7,4057.1,4059.7,ORAFIN,10
103,2023-10-04 11:13:00,4056.8,NSE,4060.0,4056.35,4059.95,ORAFIN,61
104,2023-10-04 11:14:00,4055.75,NSE,4060.0,4055.0,4059.1,ORAFIN,1916
105,2023-10-04 11:15:00,4056.2,NSE,4058.7,4056.2,4056.3,ORAFIN,77
106,2023-10-04 11:16:00,4059.0,NSE,4059.0,4056.2,4056.2,ORAFIN,7
107,2023-10-04 11:17:00,4057.0,NSE,4059.15,4057.0,4059.0,ORAFIN,5
108,2023-10-04 11:18:00,4058.7,NSE,4058.7,4057.05,4057.1,ORAFIN,22
109,2023-10-04 11:19:00,4059.0,NSE,4059.0,4058.7,4058.7,ORAFIN,8
110,2023-10-04 11:20:00,4061.1,NSE,4061.1,4059.0,4059.0,ORAFIN,481
111,2023-10-04 11:21:00,4063.25,NSE,4063.4,4061.35,4061.35,ORAFIN,6
112,2023-10-04 11:22:00,4063.0,NSE,4063.7,4061.25,4063.25,ORAFIN,12
113,2023-10-04 11:23:00,4064.2,NSE,4066.0,4063.0,4063.0,ORAFIN,26
114,2023-10-04 11:24:00,4063.3,NSE,4064.2,4061.4,4064.2,ORAFIN,48
115,2023-10-04 11:25:00,4062.55,NSE,4064.3,4061.25,4063.3,ORAFIN,22
116,2023-10-04 11:26:00,4060.3,NSE,4062.75,4060.3,4062.55,ORAFIN,39
117,2023-10-04 11:27:00,4062.0,NSE,4063.1,4060.3,4060.3,ORAFIN,10
118,2023-10-04 11:28:00,4064.45,NSE,4064.45,4062.0,4062.0,ORAFIN,4
119,2023-10-04 11:29:00,4065.0,NSE,4066.0,4064.45,4064.45,ORAFIN,4
120,2023-10-04 11:30:00,4065.5,NSE,4065.5,4063.5,4065.0,ORAFIN,30
121,2023-10-04 11:31:00,4065.65,NSE,4065.7,4063.55,4065.5,ORAFIN,7
122,2023-10-04 11:32:00,4059.9,NSE,4065.65,4059.9,4065.65,ORAFIN,190
123,2023-10-04 11:33:00,4062.95,NSE,4062.95,4059.8,4059.9,ORAFIN,35
124,2023-10-04 11:34:00,4063.15,NSE,4064.7,4062.95,4062.95,ORAFIN,25
125,2023-10-04 11:35:00,4064.95,NSE,4064.95,4063.15,4063.15,ORAFIN,9
126,2023-10-04 11:36:00,4065.0,NSE,4065.0,4064.7,4064.95,ORAFIN,29
127,2023-10-04 11:37:00,4062.7,NSE,4066.0,4061.85,4065.0,ORAFIN,133
128,2023-10-04 11:38:00,4063.65,NSE,4064.65,4062.7,4062.7,ORAFIN,5
129,2023-10-04 11:39:00,4063.65,NSE,4064.85,4063.65,4063.65,ORAFIN,5
130,2023-10-04 11:40:00,4063.65,NSE,4065.3,4063.65,4063.65,ORAFIN,12
131,2023-10-04 11:41:00,4057.9,NSE,4065.55,4055.2,4065.55,ORAFIN,184
132,2023-10-04 11:42:00,4059.0,NSE,4061.95,4057.8,4057.9,ORAFIN,92
133,2023-10-04 11:43:00,4058.8,NSE,4061.55,4058.8,4059.0,ORAFIN,11
134,2023-10-04 11:44:00,4060.8,NSE,4063.8,4058.65,4058.8,ORAFIN,190
135,2023-10-04 11:45:00,4060.8,NSE,4060.8,4059.6,4060.8,ORAFIN,14
136,2023-10-04 11:46:00,4053.0,NSE,4058.35,4050.05,4058.1,ORAFIN,568
137,2023-10-04 11:47:00,4050.0,NSE,4053.0,4050.0,4053.0,ORAFIN,17
138,2023-10-04 11:48:00,4050.3,NSE,4050.3,4047.4,4050.0,ORAFIN,197
139,2023-10-04 11:49:00,4049.35,NSE,4050.3,4046.95,4050.3,ORAFIN,44
140,2023-10-04 11:50:00,4047.15,NSE,4049.35,4046.85,4046.85,ORAFIN,19
141,2023-10-04 11:51:00,4047.1,NSE,4050.0,4047.1,4049.05,ORAFIN,33
142,2023-10-04 11:52:00,4048.85,NSE,4049.25,4046.95,4047.1,ORAFIN,16
143,2023-10-04 11:53:00,4043.25,NSE,4048.1,4043.25,4048.1,ORAFIN,580
144,2023-10-04 11:54:00,4045.4,NSE,4045.45,4043.25,4043.25,ORAFIN,14
145,2023-10-04 11:55:00,4046.05,NSE,4046.05,4044.35,4045.4,ORAFIN,7
146,2023-10-04 11:56:00,4044.3,NSE,4046.35,4042.15,4046.05,ORAFIN,508
147,2023-10-04 11:57:00,4044.4,NSE,4046.5,4044.3,4044.3,ORAFIN,29
148,2023-10-04 11:58:00,4054.25,NSE,4054.25,4042.8,4045.45,ORAFIN,1314
149,2023-10-04 11:59:00,4052.8,NSE,4057.05,4052.8,4055.3,ORAFIN,274
150,2023-10-04 12:00:00,4052.8,NSE,4052.8,4052.8,4052.8,ORAFIN,0
151,2023-10-04 12:01:00,4045.4,NSE,4052.8,4045.25,4052.8,ORAFIN,81
152,2023-10-04 12:02:00,4044.9,NSE,4045.95,4043.95,4045.4,ORAFIN,39
153,2023-10-04 12:03:00,4042.1,NSE,4048.0,4041.25,4044.9,ORAFIN,937
154,2023-10-04 12:04:00,4046.65,NSE,4049.9,4042.6,4045.15,ORAFIN,162
155,2023-10-04 12:05:00,4047.3,NSE,4049.9,4046.65,4046.65,ORAFIN,121
156,2023-10-04 12:06:00,4044.0,NSE,4047.25,4044.0,4047.25,ORAFIN,46
157,2023-10-04 12:07:00,4043.85,NSE,4044.9,4042.45,4043.0,ORAFIN,18
158,2023-10-04 12:08:00,4042.55,NSE,4043.85,4042.5,4043.85,ORAFIN,236
159,2023-10-04 12:09:00,4043.2,NSE,4043.2,4042.55,4042.55,ORAFIN,32
160,2023-10-04 12:10:00,4041.25,NSE,4043.2,4041.25,4043.2,ORAFIN,303
161,2023-10-04 12:11:00,4043.4,NSE,4043.4,4041.25,4041.25,ORAFIN,23
162,2023-10-04 12:12:00,4041.3,NSE,4043.4,4041.3,4043.4,ORAFIN,8
163,2023-10-04 12:13:00,4043.0,NSE,4043.0,4041.25,4041.3,ORAFIN,66
164,2023-10-04 12:14:00,4041.25,NSE,4043.25,4041.25,4043.0,ORAFIN,92
165,2023-10-04 12:15:00,4041.65,NSE,4043.0,4041.25,4041.25,ORAFIN,29
166,2023-10-04 12:16:00,4041.7,NSE,4043.95,4041.7,4043.7,ORAFIN,13
167,2023-10-04 12:17:00,4042.05,NSE,4044.0,4041.7,4041.7,ORAFIN,18
168,2023-10-04 12:18:00,4042.4,NSE,4044.0,4042.4,4044.0,ORAFIN,18
169,2023-10-04 12:19:00,4042.35,NSE,4043.9,4042.35,4043.9,ORAFIN,31
170,2023-10-04 12:20:00,4042.65,NSE,4043.0,4042.35,4042.35,ORAFIN,17
171,2023-10-04 12:21:00,4042.65,NSE,4043.9,4042.65,4042.65,ORAFIN,11
172,2023-10-04 12:22:00,4043.05,NSE,4044.65,4042.65,4042.65,ORAFIN,39
173,2023-10-04 12:23:00,4044.5,NSE,4044.5,4043.05,4043.05,ORAFIN,1
174,2023-10-04 12:24:00,4038.0,NSE,4044.85,4037.25,4043.2,ORAFIN,775
175,2023-10-04 12:25:00,4038.0,NSE,4039.0,4038.0,4038.0,ORAFIN,6
176,2023-10-04 12:26:00,4036.8,NSE,4038.9,4036.8,4038.0,ORAFIN,219
177,2023-10-04 12:27:00,4035.25,NSE,4037.15,4035.25,4037.15,ORAFIN,175
178,2023-10-04 12:28:00,4031.25,NSE,4033.25,4031.25,4033.25,ORAFIN,704
179,2023-10-04 12:29:00,4027.25,NSE,4031.25,4027.25,4031.25,ORAFIN,692
180,2023-10-04 12:30:00,4023.5,NSE,4029.0,4023.25,4027.25,ORAFIN,731
181,2023-10-04 12:31:00,4026.9,NSE,4026.9,4023.25,4023.5,ORAFIN,197
182,2023-10-04 12:32:00,4031.0,NSE,4031.0,4026.9,4026.9,ORAFIN,135
183,2023-10-04 12:33:00,4029.3,NSE,4032.0,4029.3,4031.0,ORAFIN,94
184,2023-10-04 12:34:00,4027.0,NSE,4029.5,4027.0,4029.3,ORAFIN,40
185,2023-10-04 12:35:00,4026.4,NSE,4028.0,4026.4,4027.0,ORAFIN,4
186,2023-10-04 12:36:00,4024.1,NSE,4026.4,4024.0,4026.4,ORAFIN,1160
187,2023-10-04 12:37:00,4024.0,NSE,4025.0,4024.0,4024.1,ORAFIN,64
188,2023-10-04 12:38:00,4024.0,NSE,4024.0,4024.0,4024.0,ORAFIN,0
189,2023-10-04 12:39:00,4022.85,NSE,4025.0,4021.55,4024.0,ORAFIN,112
190,2023-10-04 12:40:00,4017.7,NSE,4024.35,4017.7,4022.85,ORAFIN,350
191,2023-10-04 12:41:00,4017.7,NSE,4020.0,4017.7,4017.7,ORAFIN,30
192,2023-10-04 12:42:00,4018.7,NSE,4020.0,4017.7,4017.7,ORAFIN,71
193,2023-10-04 12:43:00,4017.7,NSE,4020.0,4017.7,4018.7,ORAFIN,131
194,2023-10-04 12:44:00,4017.6,NSE,4022.5,4017.6,4017.7,ORAFIN,1271
195,2023-10-04 12:45:00,4021.6,NSE,4021.6,4018.0,4018.0,ORAFIN,24
196,2023-10-04 12:46:00,4019.2,NSE,4021.75,4017.9,4021.6,ORAFIN,36
197,2023-10-04 12:47:00,4018.55,NSE,4021.0,4018.55,4019.2,ORAFIN,67
198,2023-10-04 12:48:00,4018.7,NSE,4020.95,4017.8,4018.55,ORAFIN,50
199,2023-10-04 12:49:00,4020.7,NSE,4022.0,4018.0,4018.7,ORAFIN,85
200,2023-10-04 12:50:00,4027.15,NSE,4027.15,4020.7,4020.7,ORAFIN,7
201,2023-10-04 12:51:00,4028.4,NSE,4029.0,4027.1,4028.6,ORAFIN,35
202,2023-10-04 12:52:00,4028.6,NSE,4028.6,4026.65,4026.65,ORAFIN,6
203,2023-10-04 12:53:00,4028.6,NSE,4028.6,4028.6,4028.6,ORAFIN,0
204,2023-10-04 12:54:00,4027.15,NSE,4029.5,4027.15,4028.6,ORAFIN,29
205,2023-10-04 12:55:00,4027.0,NSE,4028.0,4027.0,4027.0,ORAFIN,8
206,2023-10-04 12:56:00,4027.0,NSE,4027.0,4027.0,4027.0,ORAFIN,0
207,2023-10-04 12:57:00,4027.7,NSE,4028.5,4027.7,4028.5,ORAFIN,11
208,2023-10-04 12:58:00,4029.0,NSE,4030.45,4027.0,4027.95,ORAFIN,134
209,2023-10-04 12:59:00,4029.05,NSE,4029.8,4027.0,4029.0,ORAFIN,30
210,2023-10-04 13:00:00,4021.7,NSE,4029.05,4021.7,4029.05,ORAFIN,81
211,2023-10-04 13:01:00,4019.6,NSE,4023.2,4019.6,4021.7,ORAFIN,45
212,2023-10-04 13:02:00,4020.3,NSE,4022.25,4019.6,4019.6,ORAFIN,41
213,2023-10-04 13:03:00,4020.45,NSE,4020.55,4019.0,4019.0,ORAFIN,21
214,2023-10-04 13:04:00,4018.0,NSE,4020.45,4017.85,4020.45,ORAFIN,167
215,2023-10-04 13:05:00,4016.0,NSE,4019.5,4016.0,4018.0,ORAFIN,145
216,2023-10-04 13:06:00,4011.15,NSE,4016.7,4010.1,4016.0,ORAFIN,263
217,2023-10-04 13:07:00,4011.1,NSE,4012.4,4011.1,4011.15,ORAFIN,28
218,2023-10-04 13:08:00,4008.45,NSE,4014.55,4008.4,4011.1,ORAFIN,673
219,2023-10-04 13:09:00,4008.85,NSE,4011.5,4008.85,4010.4,ORAFIN,21
220,2023-10-04 13:10:00,4009.45,NSE,4011.0,4007.0,4009.95,ORAFIN,70
221,2023-10-04 13:11:00,4005.8,NSE,4010.95,4005.0,4009.45,ORAFIN,273
222,2023-10-04 13:12:00,4009.1,NSE,4011.15,4005.8,4005.8,ORAFIN,17
223,2023-10-04 13:13:00,4008.95,NSE,4009.4,4008.95,4009.1,ORAFIN,24
224,2023-10-04 13:14:00,4007.8,NSE,4011.2,4007.8,4008.95,ORAFIN,66
225,2023-10-04 13:15:00,4029.95,NSE,4029.95,4011.0,4011.0,ORAFIN,512
226,2023-10-04 13:16:00,4028.1,NSE,4032.05,4028.1,4030.8,ORAFIN,75
227,2023-10-04 13:17:00,4020.6,NSE,4028.1,4020.0,4028.1,ORAFIN,238
228,2023-10-04 13:18:00,4020.55,NSE,4024.0,4020.55,4020.6,ORAFIN,29
229,2023-10-04 13:19:00,4020.1,NSE,4024.2,4020.05,4024.2,ORAFIN,35
230,2023-10-04 13:20:00,4021.4,NSE,4024.95,4020.1,4020.1,ORAFIN,67
231,2023-10-04 13:21:00,4021.6,NSE,4024.0,4020.4,4021.4,ORAFIN,54
232,2023-10-04 13:22:00,4009.75,NSE,4023.9,4009.75,4021.6,ORAFIN,1333
233,2023-10-04 13:23:00,4012.75,NSE,4013.95,4007.3,4010.3,ORAFIN,69
234,2023-10-04 13:24:00,4016.95,NSE,4019.5,4012.75,4012.75,ORAFIN,230
235,2023-10-04 13:25:00,4010.5,NSE,4018.5,4010.5,4017.0,ORAFIN,44
236,2023-10-04 13:26:00,4013.1,NSE,4016.0,4010.5,4010.5,ORAFIN,183
237,2023-10-04 13:27:00,4009.5,NSE,4015.0,4007.25,4013.1,ORAFIN,447
238,2023-10-04 13:28:00,4008.75,NSE,4010.65,4008.75,4009.55,ORAFIN,14
239,2023-10-04 13:29:00,4011.4,NSE,4011.4,4008.75,4008.75,ORAFIN,4
240,2023-10-04 13:30:00,4011.65,NSE,4012.7,4010.0,4011.4,ORAFIN,130
241,2023-10-04 13:31:00,4007.25,NSE,4008.4,4007.25,4007.25,ORAFIN,464
242,2023-10-04 13:32:00,4005.95,NSE,4008.15,4003.25,4007.25,ORAFIN,854
243,2023-10-04 13:33:00,4008.75,NSE,4008.75,4005.95,4005.95,ORAFIN,5
244,2023-10-04 13:34:00,4010.45,NSE,4010.45,4008.75,4008.75,ORAFIN,9
245,2023-10-04 13:35:00,4010.0,NSE,4010.9,4008.75,4010.9,ORAFIN,23
246,2023-10-04 13:36:00,4011.65,NSE,4011.65,4008.75,4010.0,ORAFIN,9
247,2023-10-04 13:37:00,4011.7,NSE,4011.7,4010.05,4011.65,ORAFIN,10
248,2023-10-04 13:38:00,4012.3,NSE,4012.3,4011.15,4011.7,ORAFIN,12
249,2023-10-04 13:39:00,4015.0,NSE,4015.0,4010.05,4010.05,ORAFIN,14
250,2023-10-04 13:40:00,4015.0,NSE,4015.7,4015.0,4015.0,ORAFIN,5
251,2023-10-04 13:41:00,4013.25,NSE,4015.2,4013.25,4015.0,ORAFIN,81
252,2023-10-04 13:42:00,4015.8,NSE,4015.8,4013.25,4013.25,ORAFIN,6
253,2023-10-04 13:43:00,4016.8,NSE,4016.85,4015.05,4015.8,ORAFIN,21
254,2023-10-04 13:44:00,4013.65,NSE,4017.45,4013.65,4016.8,ORAFIN,90
255,2023-10-04 13:45:00,4015.35,NSE,4016.0,4013.7,4013.7,ORAFIN,30
256,2023-10-04 13:46:00,4009.95,NSE,4015.55,4007.05,4015.35,ORAFIN,564
257,2023-10-04 13:47:00,4009.15,NSE,4010.0,4007.15,4009.95,ORAFIN,19
258,2023-10-04 13:48:00,4008.35,NSE,4010.0,4008.35,4009.15,ORAFIN,15
259,2023-10-04 13:49:00,4010.0,NSE,4010.0,4008.35,4008.35,ORAFIN,27
260,2023-10-04 13:50:00,4010.25,NSE,4011.5,4008.4,4010.0,ORAFIN,62
261,2023-10-04 13:51:00,4009.1,NSE,4011.25,4008.35,4010.25,ORAFIN,14
262,2023-10-04 13:52:00,4009.3,NSE,4012.0,4009.1,4009.1,ORAFIN,8
263,2023-10-04 13:53:00,4011.4,NSE,4011.75,4009.3,4009.3,ORAFIN,30
264,2023-10-04 13:54:00,4012.3,NSE,4015.15,4009.05,4011.6,ORAFIN,237
265,2023-10-04 13:55:00,4011.7,NSE,4012.3,4009.15,4012.3,ORAFIN,8
266,2023-10-04 13:56:00,4011.7,NSE,4012.9,4010.9,4011.7,ORAFIN,10
267,2023-10-04 13:57:00,4017.65,NSE,4018.75,4011.7,4011.7,ORAFIN,13
268,2023-10-04 13:58:00,4019.95,NSE,4019.95,4017.65,4017.65,ORAFIN,5
269,2023-10-04 13:59:00,4022.65,NSE,4023.0,4019.95,4019.95,ORAFIN,12
270,2023-10-04 14:00:00,4013.65,NSE,4022.8,4013.4,4022.65,ORAFIN,115
271,2023-10-04 14:01:00,4021.15,NSE,4022.7,4015.3,4017.85,ORAFIN,32
272,2023-10-04 14:02:00,4021.7,NSE,4021.7,4021.15,4021.15,ORAFIN,1
273,2023-10-04 14:03:00,4020.75,NSE,4023.1,4020.05,4021.7,ORAFIN,30
274,2023-10-04 14:04:00,4020.75,NSE,4020.75,4020.75,4020.75,ORAFIN,1
275,2023-10-04 14:05:00,4021.15,NSE,4021.15,4020.75,4020.75,ORAFIN,1
276,2023-10-04 14:06:00,4022.5,NSE,4023.5,4021.15,4021.15,ORAFIN,15
277,2023-10-04 14:07:00,4020.0,NSE,4024.7,4020.0,4024.0,ORAFIN,92
278,2023-10-04 14:08:00,4020.0,NSE,4020.0,4018.55,4020.0,ORAFIN,48
279,2023-10-04 14:09:00,4019.0,NSE,4020.0,4017.5,4020.0,ORAFIN,141
280,2023-10-04 14:10:00,4018.5,NSE,4019.0,4013.0,4019.0,ORAFIN,75
281,2023-10-04 14:11:00,4016.1,NSE,4018.5,4015.2,4018.5,ORAFIN,26
282,2023-10-04 14:12:00,4015.7,NSE,4020.0,4015.7,4016.1,ORAFIN,897
283,2023-10-04 14:13:00,4017.3,NSE,4019.35,4015.7,4015.7,ORAFIN,2
284,2023-10-04 14:14:00,4019.75,NSE,4019.75,4017.3,4017.3,ORAFIN,5
285,2023-10-04 14:15:00,4020.0,NSE,4020.0,4018.2,4019.75,ORAFIN,15
286,2023-10-04 14:16:00,4020.2,NSE,4020.2,4018.4,4020.0,ORAFIN,57
287,2023-10-04 14:17:00,4020.6,NSE,4023.15,4020.05,4020.05,ORAFIN,26
288,2023-10-04 14:18:00,4016.4,NSE,4022.6,4014.0,4022.6,ORAFIN,100
289,2023-10-04 14:19:00,4019.25,NSE,4019.25,4016.15,4016.25,ORAFIN,5
