datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 10:17:00,2032.15,NSE,2038.35,2032.15,2034.1,ORAFIN,47
2020-04-01 10:18:00,2015.0,NSE,2032.15,2015.0,2032.15,ORAFIN,66
2020-04-01 10:19:00,2025.35,NSE,2030.2,2014.05,2015.0,ORAFIN,76
2020-04-01 10:20:00,2024.55,NSE,2024.75,2015.3,2019.1,ORAFIN,55
2020-04-01 10:21:00,2016.2,NSE,2026.7,2016.2,2016.5,ORAFIN,54
2020-04-01 10:22:00,2015.0,NSE,2016.15,2015.0,2016.15,ORAFIN,44
2020-04-01 10:23:00,2002.0,NSE,2011.1,2002.0,2010.65,ORAFIN,41
2020-04-01 10:24:00,2002.0,NSE,2002.0,2001.1,2002.0,ORAFIN,112
2020-04-01 10:25:00,1988.45,NSE,2002.0,1988.45,2002.0,ORAFIN,72
2020-04-01 10:26:00,1992.0,NSE,1999.4,1987.25,1988.45,ORAFIN,61
2020-04-01 10:27:00,1980.75,NSE,1996.4,1980.0,1992.0,ORAFIN,137
2020-04-01 10:28:00,1981.0,NSE,1989.15,1980.8,1980.8,ORAFIN,45
2020-04-01 10:29:00,1981.05,NSE,1986.25,1980.8,1981.0,ORAFIN,61
2020-04-01 10:30:00,1981.05,NSE,1985.75,1981.0,1981.05,ORAFIN,47
2020-04-01 10:31:00,1980.0,NSE,1981.05,1980.0,1981.05,ORAFIN,68
2020-04-01 10:32:00,1980.0,NSE,1982.6,1976.15,1980.0,ORAFIN,51
2020-04-01 10:33:00,1975.05,NSE,1980.3,1975.0,1975.5,ORAFIN,70
2020-04-01 10:34:00,1971.0,NSE,1978.55,1971.0,1975.05,ORAFIN,127
2020-04-01 10:35:00,1975.0,NSE,1982.5,1971.0,1971.0,ORAFIN,80
2020-04-01 10:36:00,1971.1,NSE,1978.15,1971.1,1971.15,ORAFIN,57
2020-04-01 10:37:00,1978.5,NSE,1978.5,1971.1,1971.1,ORAFIN,68
2020-04-01 10:38:00,1971.1,NSE,1976.0,1971.1,1973.6,ORAFIN,48
2020-04-01 10:39:00,1971.1,NSE,1974.25,1971.1,1971.1,ORAFIN,47
2020-04-01 10:40:00,1971.1,NSE,1973.25,1971.1,1971.1,ORAFIN,43
2020-04-01 10:41:00,1971.1,NSE,1972.7,1971.0,1971.1,ORAFIN,42
2020-04-01 10:42:00,1958.9,NSE,1971.1,1955.65,1971.1,ORAFIN,124
2020-04-01 10:43:00,1962.9,NSE,1962.9,1958.9,1958.9,ORAFIN,13
2020-04-01 10:44:00,1962.95,NSE,1964.95,1962.9,1962.9,ORAFIN,69
2020-04-01 10:45:00,1962.95,NSE,1965.0,1961.1,1963.0,ORAFIN,79
2020-04-01 10:46:00,1955.0,NSE,1962.5,1954.6,1962.05,ORAFIN,319
2020-04-01 10:47:00,1954.0,NSE,1955.0,1954.0,1955.0,ORAFIN,63
2020-04-01 10:48:00,1955.0,NSE,1962.5,1955.0,1962.5,ORAFIN,44
2020-04-01 10:49:00,1955.8,NSE,1955.8,1955.8,1955.8,ORAFIN,1
2020-04-01 10:50:00,1955.0,NSE,1956.05,1955.0,1956.05,ORAFIN,66
2020-04-01 10:51:00,1952.85,NSE,1955.05,1952.85,1955.0,ORAFIN,65
2020-04-01 10:52:00,1951.1,NSE,1952.85,1951.05,1952.85,ORAFIN,49
2020-04-01 10:53:00,1950.0,NSE,1954.1,1950.0,1951.1,ORAFIN,88
2020-04-01 10:54:00,1961.2,NSE,1964.25,1950.0,1950.0,ORAFIN,77
2020-04-01 10:55:00,1955.5,NSE,1964.3,1955.0,1955.05,ORAFIN,54
2020-04-01 10:56:00,1955.0,NSE,1955.5,1955.0,1955.5,ORAFIN,42
2020-04-01 10:57:00,1953.35,NSE,1955.0,1953.35,1955.0,ORAFIN,48
2020-04-01 10:58:00,1951.05,NSE,1960.75,1951.05,1951.25,ORAFIN,62
2020-04-01 10:59:00,1950.1,NSE,1957.05,1950.0,1951.0,ORAFIN,191
2020-04-01 11:00:00,1947.45,NSE,1950.1,1942.9,1950.05,ORAFIN,204
2020-04-01 11:01:00,1947.95,NSE,1951.15,1941.45,1941.45,ORAFIN,83
2020-04-01 11:02:00,1953.0,NSE,1953.0,1947.0,1947.0,ORAFIN,84
2020-04-01 11:03:00,1940.5,NSE,1953.0,1940.3,1953.0,ORAFIN,61
2020-04-01 11:04:00,1940.1,NSE,1945.75,1940.1,1940.15,ORAFIN,46
2020-04-01 11:05:00,1940.0,NSE,1946.15,1940.0,1940.1,ORAFIN,44
2020-04-01 11:06:00,1940.0,NSE,1940.35,1940.0,1940.0,ORAFIN,62
2020-04-01 11:07:00,1940.05,NSE,1943.5,1940.0,1940.0,ORAFIN,51
2020-04-01 11:08:00,1939.7,NSE,1940.05,1939.0,1940.05,ORAFIN,50
2020-04-01 11:09:00,1936.5,NSE,1939.05,1936.5,1939.05,ORAFIN,47
2020-04-01 11:10:00,1930.7,NSE,1936.65,1930.7,1936.65,ORAFIN,52
2020-04-01 11:11:00,1929.0,NSE,1938.35,1926.6,1930.0,ORAFIN,96
2020-04-01 11:12:00,1925.1,NSE,1929.95,1925.1,1929.0,ORAFIN,84
2020-04-01 11:13:00,1926.0,NSE,1926.1,1925.0,1925.05,ORAFIN,48
2020-04-01 11:14:00,1926.0,NSE,1928.4,1926.0,1926.0,ORAFIN,47
2020-04-01 11:15:00,1925.05,NSE,1926.0,1925.0,1926.0,ORAFIN,54
2020-04-01 11:16:00,1920.1,NSE,1925.05,1920.1,1925.05,ORAFIN,117
2020-04-01 11:17:00,1926.5,NSE,1927.3,1920.1,1920.1,ORAFIN,68
2020-04-01 11:18:00,1920.1,NSE,1926.9,1920.1,1920.25,ORAFIN,69
2020-04-01 11:19:00,1920.1,NSE,1926.5,1920.1,1926.5,ORAFIN,33
2020-04-01 11:20:00,1923.1,NSE,1925.15,1920.8,1922.1,ORAFIN,22
2020-04-01 11:21:00,1923.05,NSE,1928.95,1923.0,1923.05,ORAFIN,47
2020-04-01 11:22:00,1923.0,NSE,1928.35,1923.0,1923.05,ORAFIN,49
2020-04-01 11:23:00,1923.0,NSE,1925.65,1923.0,1923.0,ORAFIN,44
2020-04-01 11:24:00,1923.0,NSE,1926.05,1923.0,1923.0,ORAFIN,45
2020-04-01 11:25:00,1925.95,NSE,1925.95,1922.0,1923.0,ORAFIN,36
2020-04-01 11:26:00,1923.0,NSE,1925.7,1923.0,1923.0,ORAFIN,40
2020-04-01 11:27:00,1923.0,NSE,1926.5,1923.0,1926.5,ORAFIN,10
2020-04-01 11:28:00,1923.05,NSE,1928.95,1923.0,1928.95,ORAFIN,52
2020-04-01 11:29:00,1923.3,NSE,1928.35,1923.0,1923.05,ORAFIN,52
2020-04-01 11:30:00,1922.0,NSE,1923.0,1922.0,1923.0,ORAFIN,27
2020-04-01 11:31:00,1923.0,NSE,1928.0,1923.0,1928.0,ORAFIN,72
2020-04-01 11:32:00,1923.0,NSE,1923.4,1923.0,1923.0,ORAFIN,80
2020-04-01 11:33:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,30
2020-04-01 11:35:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,8
2020-04-01 11:36:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,1
2020-04-01 11:37:00,1923.0,NSE,1926.5,1923.0,1923.0,ORAFIN,29
2020-04-01 11:38:00,1923.0,NSE,1923.05,1923.0,1923.0,ORAFIN,45
2020-04-01 11:39:00,1923.0,NSE,1926.9,1923.0,1923.0,ORAFIN,63
2020-04-01 11:40:00,1928.3,NSE,1929.0,1923.0,1923.0,ORAFIN,70
2020-04-01 11:41:00,1923.0,NSE,1930.0,1923.0,1928.3,ORAFIN,75
2020-04-01 11:42:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,44
2020-04-01 11:43:00,1927.8,NSE,1936.95,1923.0,1923.0,ORAFIN,61
2020-04-01 11:44:00,1923.3,NSE,1927.75,1923.15,1927.75,ORAFIN,48
2020-04-01 11:45:00,1923.95,NSE,1936.05,1923.35,1923.35,ORAFIN,109
2020-04-01 11:46:00,1924.1,NSE,1933.6,1924.0,1924.0,ORAFIN,47
2020-04-01 11:47:00,1926.0,NSE,1927.5,1924.1,1924.1,ORAFIN,57
2020-04-01 11:48:00,1926.0,NSE,1926.05,1924.55,1926.0,ORAFIN,60
2020-04-01 11:49:00,1923.9,NSE,1926.0,1923.9,1926.0,ORAFIN,53
2020-04-01 11:50:00,1923.0,NSE,1923.5,1923.0,1923.5,ORAFIN,44
2020-04-01 11:51:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,44
2020-04-01 11:52:00,1923.05,NSE,1935.25,1922.0,1923.0,ORAFIN,100
2020-04-01 11:53:00,1923.95,NSE,1936.9,1923.1,1923.1,ORAFIN,78
2020-04-01 11:54:00,1929.5,NSE,1929.5,1923.05,1924.65,ORAFIN,45
2020-04-01 11:55:00,1923.0,NSE,1925.0,1923.0,1923.15,ORAFIN,45
2020-04-01 11:56:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,43
2020-04-01 11:57:00,1924.85,NSE,1924.85,1923.0,1923.0,ORAFIN,51
2020-04-01 11:58:00,1923.0,NSE,1924.9,1923.0,1923.5,ORAFIN,50
2020-04-01 11:59:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,11
2020-04-01 12:01:00,1923.0,NSE,1927.5,1923.0,1927.5,ORAFIN,6
2020-04-01 12:02:00,1925.1,NSE,1925.1,1921.5,1922.05,ORAFIN,114
2020-04-01 12:03:00,1925.05,NSE,1930.95,1925.05,1925.85,ORAFIN,61
2020-04-01 12:04:00,1923.45,NSE,1925.05,1923.45,1925.0,ORAFIN,50
2020-04-01 12:05:00,1923.0,NSE,1923.1,1923.0,1923.1,ORAFIN,25
2020-04-01 12:06:00,1923.4,NSE,1924.05,1923.05,1923.4,ORAFIN,46
2020-04-01 12:07:00,1923.0,NSE,1923.05,1923.0,1923.0,ORAFIN,36
2020-04-01 12:08:00,1923.0,NSE,1923.0,1921.95,1921.95,ORAFIN,42
2020-04-01 12:11:00,1922.0,NSE,1922.0,1922.0,1922.0,ORAFIN,16
2020-04-01 12:12:00,1922.0,NSE,1922.0,1922.0,1922.0,ORAFIN,4
2020-04-01 12:13:00,1923.0,NSE,1923.05,1923.0,1923.0,ORAFIN,45
2020-04-01 12:14:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,12
2020-04-01 12:15:00,1952.05,NSE,1952.05,1923.0,1923.0,ORAFIN,255
2020-04-01 12:16:00,1929.05,NSE,1955.9,1929.05,1952.05,ORAFIN,111
2020-04-01 12:17:00,1939.8,NSE,1943.15,1934.05,1943.15,ORAFIN,72
2020-04-01 12:18:00,1938.8,NSE,1939.4,1936.8,1938.8,ORAFIN,49
2020-04-01 12:19:00,1952.25,NSE,1952.25,1935.0,1937.25,ORAFIN,144
2020-04-01 12:20:00,1950.05,NSE,1955.9,1943.4,1952.25,ORAFIN,78
2020-04-01 12:21:00,1950.0,NSE,1954.0,1950.0,1950.05,ORAFIN,47
2020-04-01 12:22:00,1949.4,NSE,1950.0,1949.4,1950.0,ORAFIN,51
2020-04-01 12:23:00,1937.0,NSE,1937.0,1935.15,1935.15,ORAFIN,46
2020-04-01 12:24:00,1943.45,NSE,1944.65,1937.0,1937.0,ORAFIN,62
2020-04-01 12:25:00,1941.5,NSE,1944.0,1937.05,1937.85,ORAFIN,85
2020-04-01 12:26:00,1941.05,NSE,1943.75,1941.05,1942.05,ORAFIN,50
2020-04-01 12:27:00,1937.75,NSE,1941.4,1937.75,1941.05,ORAFIN,48
2020-04-01 12:28:00,1937.05,NSE,1937.8,1937.05,1937.25,ORAFIN,54
2020-04-01 12:29:00,1936.45,NSE,1940.0,1927.25,1937.05,ORAFIN,95
2020-04-01 12:30:00,1925.4,NSE,1937.1,1925.35,1936.95,ORAFIN,88
2020-04-01 12:31:00,1925.5,NSE,1926.35,1925.4,1925.6,ORAFIN,46
2020-04-01 12:32:00,1923.0,NSE,1929.75,1923.0,1925.5,ORAFIN,51
2020-04-01 12:33:00,1925.0,NSE,1925.0,1921.25,1923.0,ORAFIN,56
2020-04-01 12:34:00,1923.0,NSE,1925.0,1923.0,1925.0,ORAFIN,47
2020-04-01 12:35:00,1925.0,NSE,1925.05,1922.85,1923.0,ORAFIN,53
2020-04-01 12:36:00,1938.0,NSE,1938.0,1925.0,1925.0,ORAFIN,217
2020-04-01 12:37:00,1938.05,NSE,1944.95,1938.0,1938.0,ORAFIN,78
2020-04-01 12:38:00,1938.0,NSE,1941.3,1938.0,1938.15,ORAFIN,47
2020-04-01 12:39:00,1938.0,NSE,1938.0,1938.0,1938.0,ORAFIN,47
2020-04-01 12:40:00,1929.65,NSE,1938.0,1928.6,1938.0,ORAFIN,58
2020-04-01 12:41:00,1925.3,NSE,1929.7,1925.05,1929.7,ORAFIN,73
2020-04-01 12:42:00,1925.5,NSE,1925.5,1925.3,1925.3,ORAFIN,46
2020-04-01 12:43:00,1927.0,NSE,1932.6,1925.5,1925.5,ORAFIN,51
2020-04-01 12:44:00,1926.0,NSE,1926.0,1925.5,1925.5,ORAFIN,46
2020-04-01 12:45:00,1925.3,NSE,1926.0,1925.3,1926.0,ORAFIN,46
2020-04-01 12:46:00,1925.0,NSE,1925.3,1925.0,1925.3,ORAFIN,52
2020-04-01 12:47:00,1923.0,NSE,1923.15,1923.0,1923.05,ORAFIN,46
2020-04-01 12:48:00,1923.0,NSE,1923.0,1922.85,1923.0,ORAFIN,17
2020-04-01 12:49:00,1921.25,NSE,1921.25,1921.25,1921.25,ORAFIN,10
2020-04-01 12:51:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,6
2020-04-01 12:52:00,1925.25,NSE,1929.95,1923.0,1923.4,ORAFIN,47
2020-04-01 12:53:00,1923.0,NSE,1923.05,1923.0,1923.05,ORAFIN,58
2020-04-01 12:54:00,1923.0,NSE,1924.0,1923.0,1923.0,ORAFIN,14
2020-04-01 12:55:00,1923.0,NSE,1924.0,1923.0,1923.0,ORAFIN,31
2020-04-01 12:56:00,1932.2,NSE,1933.15,1921.25,1923.0,ORAFIN,79
2020-04-01 12:57:00,1923.0,NSE,1937.8,1923.0,1937.8,ORAFIN,57
2020-04-01 12:58:00,1924.0,NSE,1924.0,1923.0,1923.0,ORAFIN,32
2020-04-01 12:59:00,1923.0,NSE,1924.0,1922.85,1924.0,ORAFIN,36
2020-04-01 13:00:00,1923.0,NSE,1923.0,1922.0,1922.0,ORAFIN,19
2020-04-01 13:01:00,1923.0,NSE,1923.0,1922.0,1923.0,ORAFIN,27
2020-04-01 13:02:00,1923.0,NSE,1924.0,1923.0,1923.0,ORAFIN,16
2020-04-01 13:03:00,1923.0,NSE,1923.0,1922.0,1922.0,ORAFIN,8
2020-04-01 13:04:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,11
2020-04-01 13:05:00,1934.85,NSE,1935.0,1923.0,1923.0,ORAFIN,39
2020-04-01 13:06:00,1923.0,NSE,1924.0,1923.0,1923.3,ORAFIN,51
2020-04-01 13:07:00,1923.9,NSE,1930.75,1923.0,1923.0,ORAFIN,55
2020-04-01 13:08:00,1923.0,NSE,1927.9,1922.9,1923.0,ORAFIN,70
2020-04-01 13:09:00,1923.0,NSE,1923.6,1923.0,1923.6,ORAFIN,38
2020-04-01 13:10:00,1923.9,NSE,1930.1,1923.0,1923.0,ORAFIN,38
2020-04-01 13:11:00,1923.0,NSE,1934.45,1923.0,1924.0,ORAFIN,82
2020-04-01 13:12:00,1923.0,NSE,1924.05,1923.0,1923.4,ORAFIN,46
2020-04-01 13:13:00,1923.0,NSE,1923.0,1923.0,1923.0,ORAFIN,11
2020-04-01 13:14:00,1927.95,NSE,1927.95,1920.0,1921.3,ORAFIN,212
2020-04-01 13:15:00,1923.0,NSE,1924.05,1923.0,1924.05,ORAFIN,46
2020-04-01 13:16:00,1921.9,NSE,1923.0,1921.9,1923.0,ORAFIN,19
2020-04-01 13:17:00,1920.1,NSE,1926.75,1920.1,1921.9,ORAFIN,60
2020-04-01 13:18:00,1922.0,NSE,1924.65,1920.0,1920.15,ORAFIN,62
2020-04-01 13:19:00,1919.5,NSE,1924.15,1919.5,1924.15,ORAFIN,97
2020-04-01 13:20:00,1921.95,NSE,1923.6,1919.5,1919.5,ORAFIN,65
2020-04-01 13:21:00,1919.5,NSE,1922.95,1919.5,1921.95,ORAFIN,60
2020-04-01 13:22:00,1919.5,NSE,1922.35,1919.5,1919.5,ORAFIN,68
2020-04-01 13:23:00,1919.75,NSE,1921.9,1919.5,1919.5,ORAFIN,79
2020-04-01 13:24:00,1919.55,NSE,1921.7,1919.5,1919.75,ORAFIN,60
2020-04-01 13:25:00,1919.55,NSE,1921.45,1919.5,1919.55,ORAFIN,82
2020-04-01 13:26:00,1919.5,NSE,1921.45,1919.5,1919.55,ORAFIN,65
2020-04-01 13:27:00,1919.75,NSE,1922.0,1919.5,1919.5,ORAFIN,60
2020-04-01 13:28:00,1920.4,NSE,1922.5,1919.55,1919.8,ORAFIN,81
2020-04-01 13:29:00,1919.55,NSE,1922.5,1919.5,1919.55,ORAFIN,62
2020-04-01 13:30:00,1919.5,NSE,1922.4,1919.5,1919.55,ORAFIN,87
2020-04-01 13:31:00,1919.5,NSE,1922.3,1919.5,1919.5,ORAFIN,59
2020-04-01 13:32:00,1919.6,NSE,1922.3,1919.5,1919.5,ORAFIN,74
2020-04-01 13:33:00,1919.8,NSE,1922.1,1919.6,1919.6,ORAFIN,60
2020-04-01 13:34:00,1919.65,NSE,1923.0,1919.6,1919.7,ORAFIN,67
2020-04-01 13:35:00,1919.5,NSE,1922.3,1919.5,1919.65,ORAFIN,60
2020-04-01 13:36:00,1919.5,NSE,1922.4,1919.5,1919.5,ORAFIN,60
2020-04-01 13:37:00,1919.55,NSE,1921.6,1919.5,1919.55,ORAFIN,59
2020-04-01 13:38:00,1915.0,NSE,1919.55,1915.0,1919.55,ORAFIN,353
2020-04-01 13:39:00,1915.0,NSE,1915.05,1915.0,1915.0,ORAFIN,24
2020-04-01 13:40:00,1915.0,NSE,1915.0,1915.0,1915.0,ORAFIN,9
2020-04-01 13:41:00,1915.0,NSE,1917.95,1911.0,1915.05,ORAFIN,79
2020-04-01 13:42:00,1915.0,NSE,1917.9,1914.95,1915.0,ORAFIN,61
2020-04-01 13:43:00,1915.0,NSE,1915.0,1915.0,1915.0,ORAFIN,11
2020-04-01 13:44:00,1913.3,NSE,1915.85,1913.3,1914.2,ORAFIN,50
2020-04-01 13:45:00,1911.0,NSE,1914.0,1901.25,1913.15,ORAFIN,190
2020-04-01 13:46:00,1906.1,NSE,1912.05,1905.2,1911.0,ORAFIN,64
2020-04-01 13:47:00,1906.6,NSE,1911.9,1906.0,1906.1,ORAFIN,60
2020-04-01 13:48:00,1906.1,NSE,1913.55,1906.1,1907.55,ORAFIN,70
2020-04-01 13:49:00,1906.15,NSE,1910.9,1906.05,1906.05,ORAFIN,61
2020-04-01 13:50:00,1906.2,NSE,1906.2,1906.1,1906.15,ORAFIN,62
2020-04-01 13:51:00,1906.3,NSE,1906.3,1906.2,1906.2,ORAFIN,61
2020-04-01 13:52:00,1906.3,NSE,1906.3,1906.3,1906.3,ORAFIN,55
2020-04-01 13:53:00,1906.3,NSE,1906.3,1906.3,1906.3,ORAFIN,55
2020-04-01 13:54:00,1907.0,NSE,1910.0,1906.3,1906.3,ORAFIN,76
2020-04-01 13:55:00,1908.05,NSE,1908.05,1907.0,1907.0,ORAFIN,54
2020-04-01 13:56:00,1906.3,NSE,1908.05,1906.3,1908.05,ORAFIN,77
2020-04-01 13:57:00,1906.15,NSE,1907.6,1906.15,1906.3,ORAFIN,76
2020-04-01 13:58:00,1904.95,NSE,1906.05,1904.95,1906.0,ORAFIN,75
2020-04-01 13:59:00,1904.95,NSE,1904.95,1904.95,1904.95,ORAFIN,64
2020-04-01 14:00:00,1901.05,NSE,1901.3,1901.05,1901.3,ORAFIN,60
2020-04-01 14:01:00,1901.05,NSE,1904.0,1901.0,1901.0,ORAFIN,90
2020-04-01 14:02:00,1901.0,NSE,1902.0,1901.0,1901.05,ORAFIN,55
2020-04-01 14:03:00,1900.0,NSE,1903.8,1890.0,1903.8,ORAFIN,860
2020-04-01 14:04:00,1900.35,NSE,1905.95,1900.0,1900.0,ORAFIN,78
2020-04-01 14:05:00,1900.0,NSE,1900.0,1899.9,1900.0,ORAFIN,55
2020-04-01 14:06:00,1899.55,NSE,1902.5,1899.55,1900.0,ORAFIN,217
2020-04-01 14:07:00,1900.0,NSE,1902.4,1899.9,1899.9,ORAFIN,104
2020-04-01 14:08:00,1900.0,NSE,1902.35,1900.0,1900.0,ORAFIN,63
2020-04-01 14:09:00,1899.9,NSE,1900.0,1899.8,1900.0,ORAFIN,66
2020-04-01 14:10:00,1895.75,NSE,1900.0,1892.35,1892.35,ORAFIN,95
2020-04-01 14:11:00,1897.2,NSE,1900.0,1895.6,1895.6,ORAFIN,74
2020-04-01 14:12:00,1899.2,NSE,1903.3,1898.95,1899.1,ORAFIN,68
2020-04-01 14:13:00,1903.05,NSE,1909.8,1899.15,1902.45,ORAFIN,87
2020-04-01 14:14:00,1899.55,NSE,1905.85,1899.35,1903.05,ORAFIN,63
2020-04-01 14:15:00,1910.95,NSE,1911.05,1896.05,1899.55,ORAFIN,182
2020-04-01 14:16:00,1910.5,NSE,1918.95,1905.0,1910.95,ORAFIN,81
2020-04-01 14:17:00,1909.2,NSE,1911.85,1905.05,1909.95,ORAFIN,67
2020-04-01 14:18:00,1908.0,NSE,1911.45,1906.95,1909.15,ORAFIN,64
2020-04-01 14:19:00,1918.9,NSE,1918.95,1908.0,1908.0,ORAFIN,83
2020-04-01 14:20:00,1908.55,NSE,1918.9,1908.15,1918.9,ORAFIN,62
2020-04-01 14:21:00,1909.15,NSE,1912.1,1888.25,1908.55,ORAFIN,208
2020-04-01 14:22:00,1908.0,NSE,1911.0,1904.1,1909.3,ORAFIN,86
2020-04-01 14:23:00,1909.75,NSE,1909.95,1906.95,1908.0,ORAFIN,71
2020-04-01 14:24:00,1909.05,NSE,1915.0,1906.75,1908.85,ORAFIN,91
2020-04-01 14:25:00,1908.0,NSE,1913.95,1908.0,1909.05,ORAFIN,58
2020-04-01 14:26:00,1908.05,NSE,1915.25,1905.35,1912.2,ORAFIN,91
2020-04-01 14:27:00,1908.4,NSE,1914.0,1905.15,1907.95,ORAFIN,81
2020-04-01 14:28:00,1908.8,NSE,1909.0,1906.2,1908.4,ORAFIN,73
2020-04-01 14:29:00,1909.9,NSE,1912.0,1905.8,1907.95,ORAFIN,149
2020-04-01 14:30:00,1906.7,NSE,1908.45,1906.65,1906.65,ORAFIN,59
2020-04-01 14:31:00,1906.6,NSE,1906.7,1906.6,1906.7,ORAFIN,59
2020-04-01 14:32:00,1908.5,NSE,1909.3,1905.65,1906.6,ORAFIN,66
2020-04-01 14:33:00,1908.7,NSE,1908.75,1905.65,1907.1,ORAFIN,101
2020-04-01 14:34:00,1906.0,NSE,1908.7,1906.0,1906.6,ORAFIN,61
2020-04-01 14:35:00,1908.75,NSE,1908.75,1905.65,1906.0,ORAFIN,75
2020-04-01 14:36:00,1908.65,NSE,1908.75,1905.85,1905.85,ORAFIN,65
2020-04-01 14:37:00,1911.95,NSE,1912.0,1905.9,1906.0,ORAFIN,91
2020-04-01 14:38:00,1906.1,NSE,1908.0,1906.1,1907.0,ORAFIN,60
2020-04-01 14:39:00,1908.0,NSE,1908.0,1906.0,1906.1,ORAFIN,59
2020-04-01 14:40:00,1906.05,NSE,1908.0,1905.95,1906.0,ORAFIN,77
2020-04-01 14:41:00,1906.0,NSE,1907.9,1905.9,1906.0,ORAFIN,76
2020-04-01 14:42:00,1907.9,NSE,1907.9,1905.7,1906.0,ORAFIN,90
2020-04-01 14:43:00,1906.05,NSE,1911.5,1906.0,1907.9,ORAFIN,87
2020-04-01 14:44:00,1906.1,NSE,1907.85,1906.05,1906.05,ORAFIN,60
