,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,4205.5,NSE,4205.5,4195.65,4197.25,ORAFIN,84
1,2023-09-25 09:32:00,4200.3,NSE,4204.45,4199.55,4199.55,ORAFIN,38
2,2023-09-25 09:33:00,4201.05,NSE,4206.45,4201.05,4206.45,ORAFIN,529
3,2023-09-25 09:34:00,4205.0,NSE,4205.95,4201.65,4205.25,ORAFIN,74
4,2023-09-25 09:35:00,4201.5,NSE,4205.65,4200.0,4203.05,ORAFIN,362
5,2023-09-25 09:36:00,4201.65,NSE,4202.6,4201.5,4201.5,ORAFIN,17
6,2023-09-25 09:37:00,4199.55,NSE,4201.5,4199.55,4199.6,ORAFIN,41
7,2023-09-25 09:38:00,4201.45,NSE,4201.5,4199.55,4201.5,ORAFIN,42
8,2023-09-25 09:39:00,4201.45,NSE,4201.5,4201.45,4201.5,ORAFIN,14
9,2023-09-25 09:40:00,4199.55,NSE,4201.45,4199.55,4201.45,ORAFIN,4
10,2023-09-25 09:41:00,4201.5,NSE,4201.5,4199.55,4199.55,ORAFIN,39
11,2023-09-25 09:42:00,4201.2,NSE,4201.2,4198.85,4198.85,ORAFIN,17
12,2023-09-25 09:43:00,4203.2,NSE,4204.85,4200.9,4201.5,ORAFIN,364
13,2023-09-25 09:44:00,4198.85,NSE,4202.2,4197.25,4200.05,ORAFIN,49
14,2023-09-25 09:45:00,4198.85,NSE,4199.0,4198.85,4199.0,ORAFIN,4
15,2023-09-25 09:46:00,4199.05,NSE,4201.95,4199.0,4199.0,ORAFIN,31
16,2023-09-25 09:47:00,4193.8,NSE,4197.0,4193.8,4197.0,ORAFIN,200
17,2023-09-25 09:48:00,4192.15,NSE,4193.05,4189.0,4192.4,ORAFIN,67
18,2023-09-25 09:49:00,4192.75,NSE,4192.75,4189.0,4192.15,ORAFIN,15
19,2023-09-25 09:50:00,4191.65,NSE,4192.75,4191.65,4192.75,ORAFIN,1
20,2023-09-25 09:51:00,4192.7,NSE,4192.7,4191.65,4191.65,ORAFIN,7
21,2023-09-25 09:52:00,4190.85,NSE,4193.65,4190.35,4190.35,ORAFIN,41
22,2023-09-25 09:53:00,4189.95,NSE,4190.85,4187.25,4190.85,ORAFIN,371
23,2023-09-25 09:54:00,4190.5,NSE,4190.5,4187.25,4187.25,ORAFIN,78
24,2023-09-25 09:55:00,4190.0,NSE,4190.5,4190.0,4190.5,ORAFIN,1
25,2023-09-25 09:56:00,4185.25,NSE,4190.0,4185.25,4190.0,ORAFIN,144
26,2023-09-25 09:57:00,4188.95,NSE,4189.5,4185.25,4185.25,ORAFIN,73
27,2023-09-25 09:58:00,4186.05,NSE,4188.95,4186.05,4188.95,ORAFIN,12
28,2023-09-25 09:59:00,4186.05,NSE,4189.9,4186.0,4186.05,ORAFIN,19
29,2023-09-25 10:00:00,4190.0,NSE,4190.0,4186.05,4186.05,ORAFIN,282
30,2023-09-25 10:01:00,4186.1,NSE,4186.6,4186.05,4186.05,ORAFIN,58
31,2023-09-25 10:02:00,4185.35,NSE,4186.1,4185.25,4186.1,ORAFIN,130
32,2023-09-25 10:03:00,4187.5,NSE,4187.5,4185.25,4185.4,ORAFIN,103
33,2023-09-25 10:04:00,4182.75,NSE,4187.5,4181.25,4187.5,ORAFIN,590
