datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 09:30:00,3460.0,NSE,3461.1,3458.35,3458.35,ORAFIN,49
2022-03-11 09:31:00,3457.15,NSE,3465.0,3457.15,3461.0,ORAFIN,238
2022-03-11 09:32:00,3458.65,NSE,3459.0,3457.6,3457.6,ORAFIN,68
2022-03-11 09:33:00,3464.85,NSE,3464.85,3459.2,3459.2,ORAFIN,585
2022-03-11 09:34:00,3461.8,NSE,3462.85,3459.2,3462.85,ORAFIN,508
2022-03-11 09:35:00,3462.05,NSE,3462.3,3460.0,3460.0,ORAFIN,96
2022-03-11 09:36:00,3450.15,NSE,3462.85,3450.05,3462.85,ORAFIN,542
2022-03-11 09:37:00,3455.75,NSE,3455.75,3451.95,3452.4,ORAFIN,11
2022-03-11 09:38:00,3457.55,NSE,3461.25,3456.6,3456.6,ORAFIN,17
2022-03-11 09:39:00,3459.0,NSE,3460.6,3459.0,3460.6,ORAFIN,16
2022-03-11 09:40:00,3453.2,NSE,3459.9,3453.2,3459.85,ORAFIN,491
2022-03-11 09:41:00,3450.95,NSE,3452.65,3450.95,3452.65,ORAFIN,20
2022-03-11 09:42:00,3456.1,NSE,3456.1,3454.05,3454.05,ORAFIN,27
2022-03-11 09:43:00,3456.7,NSE,3463.2,3456.7,3463.2,ORAFIN,71
2022-03-11 09:44:00,3450.65,NSE,3459.0,3450.55,3459.0,ORAFIN,323
2022-03-11 09:45:00,3454.7,NSE,3454.95,3453.45,3453.7,ORAFIN,20
2022-03-11 09:46:00,3450.05,NSE,3458.15,3450.0,3454.5,ORAFIN,515
2022-03-11 09:47:00,3456.35,NSE,3456.35,3450.0,3454.1,ORAFIN,131
2022-03-11 09:48:00,3454.65,NSE,3456.55,3454.65,3456.4,ORAFIN,223
2022-03-11 09:49:00,3456.45,NSE,3457.6,3453.2,3454.3,ORAFIN,123
2022-03-11 09:50:00,3450.35,NSE,3456.0,3450.35,3456.0,ORAFIN,57
