datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,3558.7,NSE,3561.55,3558.4,3559.45,ORAFIN,86
2023-06-09 09:31:00,3558.05,NSE,3558.7,3557.0,3558.7,ORAFIN,124
2023-06-09 09:32:00,3550.45,NSE,3556.0,3550.45,3556.0,ORAFIN,697
2023-06-09 09:33:00,3557.0,NSE,3557.0,3549.6,3550.05,ORAFIN,403
2023-06-09 09:34:00,3557.55,NSE,3557.55,3557.0,3557.0,ORAFIN,11
2023-06-09 09:35:00,3556.05,NSE,3557.55,3553.15,3557.55,ORAFIN,145
2023-06-09 09:36:00,3554.95,NSE,3556.05,3552.65,3556.05,ORAFIN,39
2023-06-09 09:37:00,3554.0,NSE,3556.85,3551.7,3554.95,ORAFIN,53
2023-06-09 09:38:00,3554.95,NSE,3556.95,3554.0,3554.0,ORAFIN,98
2023-06-09 09:39:00,3554.55,NSE,3554.95,3554.15,3554.95,ORAFIN,67
2023-06-09 09:40:00,3551.65,NSE,3554.55,3551.65,3554.55,ORAFIN,8
2023-06-09 09:41:00,3555.85,NSE,3555.85,3551.65,3551.65,ORAFIN,31
2023-06-09 09:42:00,3556.8,NSE,3556.8,3553.5,3556.8,ORAFIN,154
2023-06-09 09:43:00,3554.55,NSE,3556.8,3554.55,3556.8,ORAFIN,4
2023-06-09 09:44:00,3556.15,NSE,3556.25,3554.55,3554.55,ORAFIN,8
2023-06-09 09:45:00,3556.3,NSE,3556.3,3553.0,3556.15,ORAFIN,47
2023-06-09 09:46:00,3556.75,NSE,3556.75,3554.5,3556.3,ORAFIN,373
2023-06-09 09:47:00,3555.0,NSE,3556.7,3554.55,3554.55,ORAFIN,38
2023-06-09 09:48:00,3555.0,NSE,3556.0,3555.0,3555.0,ORAFIN,67
2023-06-09 09:49:00,3554.6,NSE,3557.25,3554.6,3555.0,ORAFIN,206
2023-06-09 09:50:00,3554.1,NSE,3555.0,3554.05,3554.15,ORAFIN,99
2023-06-09 09:51:00,3552.7,NSE,3556.35,3552.7,3554.1,ORAFIN,46
2023-06-09 09:52:00,3551.5,NSE,3553.0,3551.05,3552.7,ORAFIN,31
2023-06-09 09:53:00,3551.4,NSE,3551.5,3547.2,3551.5,ORAFIN,342
2023-06-09 09:54:00,3549.2,NSE,3551.4,3548.8,3551.4,ORAFIN,10
2023-06-09 09:55:00,3549.5,NSE,3551.05,3548.55,3549.2,ORAFIN,22
2023-06-09 09:56:00,3550.0,NSE,3550.0,3549.5,3549.5,ORAFIN,10
2023-06-09 09:57:00,3547.6,NSE,3550.0,3547.5,3550.0,ORAFIN,20
2023-06-09 09:58:00,3545.3,NSE,3547.6,3543.25,3547.6,ORAFIN,287
2023-06-09 09:59:00,3547.75,NSE,3547.75,3544.15,3546.0,ORAFIN,131
2023-06-09 10:00:00,3546.0,NSE,3548.0,3545.0,3547.75,ORAFIN,150
2023-06-09 10:01:00,3545.05,NSE,3547.8,3545.05,3546.0,ORAFIN,60
