,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,3301.55,NSE,3301.55,3288.7,3299.65,ORAFIN,583
1,2022-06-02 09:31:00,3313.3,NSE,3313.3,3292.45,3303.45,ORAFIN,943
2,2022-06-02 09:32:00,3300.75,NSE,3318.55,3300.75,3314.25,ORAFIN,766
3,2022-06-02 09:33:00,3304.5,NSE,3319.25,3295.25,3303.4,ORAFIN,876
4,2022-06-02 09:34:00,3295.65,NSE,3316.65,3295.65,3304.5,ORAFIN,427
5,2022-06-02 09:35:00,3306.1,NSE,3307.95,3290.0,3298.0,ORAFIN,696
6,2022-06-02 09:36:00,3304.9,NSE,3308.95,3283.5,3308.95,ORAFIN,541
7,2022-06-02 09:37:00,3294.65,NSE,3303.75,3280.0,3303.75,ORAFIN,795
8,2022-06-02 09:38:00,3280.15,NSE,3301.65,3280.15,3295.0,ORAFIN,692
9,2022-06-02 09:39:00,3289.2,NSE,3289.45,3283.05,3286.0,ORAFIN,133
10,2022-06-02 09:40:00,3288.95,NSE,3289.35,3285.25,3289.35,ORAFIN,9
11,2022-06-02 09:41:00,3288.95,NSE,3288.95,3287.2,3287.2,ORAFIN,10
12,2022-06-02 09:42:00,3285.15,NSE,3288.7,3285.15,3287.7,ORAFIN,88
13,2022-06-02 09:43:00,3280.9,NSE,3283.7,3280.0,3281.6,ORAFIN,73
14,2022-06-02 09:44:00,3282.6,NSE,3283.0,3280.0,3283.0,ORAFIN,85
15,2022-06-02 09:45:00,3275.35,NSE,3279.0,3275.35,3279.0,ORAFIN,49
16,2022-06-02 09:46:00,3275.1,NSE,3277.9,3275.1,3277.9,ORAFIN,62
17,2022-06-02 09:47:00,3274.0,NSE,3277.9,3274.0,3275.75,ORAFIN,76
18,2022-06-02 09:48:00,3273.9,NSE,3276.45,3273.9,3276.45,ORAFIN,87
19,2022-06-02 09:49:00,3285.4,NSE,3285.5,3275.0,3277.7,ORAFIN,304
20,2022-06-02 09:50:00,3287.95,NSE,3287.95,3285.5,3285.5,ORAFIN,79
21,2022-06-02 09:51:00,3291.9,NSE,3293.1,3288.95,3288.95,ORAFIN,51
22,2022-06-02 09:52:00,3288.7,NSE,3295.0,3288.7,3294.95,ORAFIN,267
23,2022-06-02 09:53:00,3288.25,NSE,3288.25,3276.35,3285.05,ORAFIN,284
24,2022-06-02 09:54:00,3285.3,NSE,3297.65,3285.3,3288.8,ORAFIN,458
25,2022-06-02 09:55:00,3292.0,NSE,3292.8,3277.2,3285.3,ORAFIN,181
26,2022-06-02 09:56:00,3291.95,NSE,3294.0,3285.0,3289.5,ORAFIN,300
27,2022-06-02 09:57:00,3281.9,NSE,3293.9,3278.2,3293.85,ORAFIN,215
28,2022-06-02 09:58:00,3287.0,NSE,3287.8,3279.75,3283.0,ORAFIN,405
29,2022-06-02 09:59:00,3285.95,NSE,3289.5,3285.95,3289.5,ORAFIN,5
30,2022-06-02 10:00:00,3285.25,NSE,3286.5,3285.2,3286.5,ORAFIN,6
31,2022-06-02 10:01:00,3289.65,NSE,3292.1,3289.5,3289.5,ORAFIN,150
32,2022-06-02 10:02:00,3292.95,NSE,3292.95,3291.0,3291.0,ORAFIN,21
33,2022-06-02 10:03:00,3285.6,NSE,3291.9,3285.6,3290.1,ORAFIN,356
34,2022-06-02 10:04:00,3292.0,NSE,3292.0,3288.0,3288.0,ORAFIN,126
35,2022-06-02 10:05:00,3295.2,NSE,3298.0,3290.65,3290.65,ORAFIN,55
36,2022-06-02 10:06:00,3297.6,NSE,3297.6,3295.25,3295.25,ORAFIN,9
37,2022-06-02 10:07:00,3294.95,NSE,3294.95,3294.95,3294.95,ORAFIN,1
38,2022-06-02 10:08:00,3296.9,NSE,3296.95,3296.9,3296.95,ORAFIN,7
39,2022-06-02 10:09:00,3295.6,NSE,3299.0,3295.6,3297.05,ORAFIN,80
40,2022-06-02 10:10:00,3297.05,NSE,3298.85,3297.05,3298.85,ORAFIN,7
41,2022-06-02 10:11:00,3293.0,NSE,3300.0,3291.75,3298.9,ORAFIN,199
42,2022-06-02 10:12:00,3292.95,NSE,3292.95,3287.7,3290.1,ORAFIN,154
43,2022-06-02 10:13:00,3301.0,NSE,3304.45,3297.5,3297.5,ORAFIN,595
44,2022-06-02 10:14:00,3300.7,NSE,3302.9,3297.0,3301.45,ORAFIN,77
45,2022-06-02 10:15:00,3297.7,NSE,3300.75,3296.55,3300.0,ORAFIN,43
46,2022-06-02 10:16:00,3298.95,NSE,3299.0,3297.75,3297.75,ORAFIN,16
47,2022-06-02 10:17:00,3297.0,NSE,3300.95,3297.0,3299.65,ORAFIN,47
48,2022-06-02 10:18:00,3287.0,NSE,3293.0,3286.1,3292.75,ORAFIN,420
49,2022-06-02 10:19:00,3296.5,NSE,3296.5,3285.15,3287.05,ORAFIN,198
50,2022-06-02 10:20:00,3298.0,NSE,3301.55,3294.05,3296.7,ORAFIN,560
51,2022-06-02 10:21:00,3302.3,NSE,3302.95,3297.4,3297.5,ORAFIN,102
52,2022-06-02 10:22:00,3300.0,NSE,3302.25,3298.75,3300.0,ORAFIN,94
53,2022-06-02 10:23:00,3299.0,NSE,3302.25,3298.8,3302.25,ORAFIN,57
54,2022-06-02 10:24:00,3298.1,NSE,3300.0,3298.1,3300.0,ORAFIN,186
55,2022-06-02 10:25:00,3297.55,NSE,3298.0,3296.75,3298.0,ORAFIN,15
56,2022-06-02 10:26:00,3299.0,NSE,3299.9,3295.35,3295.35,ORAFIN,162
