datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,7589.65,NSE,7600.0,7576.15,7576.15,ORAFIN,1091
2024-04-19 09:31:00,7572.4,NSE,7584.0,7559.9,7584.0,ORAFIN,1102
2024-04-19 09:32:00,7578.65,NSE,7587.9,7570.0,7572.4,ORAFIN,1109
2024-04-19 09:33:00,7576.95,NSE,7584.7,7574.2,7578.65,ORAFIN,727
2024-04-19 09:34:00,7591.4,NSE,7592.4,7579.8,7579.8,ORAFIN,1164
2024-04-19 09:35:00,7569.65,NSE,7586.05,7565.55,7586.05,ORAFIN,472
2024-04-19 09:36:00,7565.9,NSE,7571.7,7561.0,7571.2,ORAFIN,810
2024-04-19 09:37:00,7571.1,NSE,7575.25,7561.4,7565.9,ORAFIN,335
2024-04-19 09:38:00,7584.7,NSE,7585.0,7572.15,7574.95,ORAFIN,422
2024-04-19 09:39:00,7581.2,NSE,7584.75,7573.8,7584.0,ORAFIN,448
2024-04-19 09:40:00,7570.4,NSE,7581.2,7565.0,7581.2,ORAFIN,456
2024-04-19 09:41:00,7571.75,NSE,7573.7,7569.95,7570.4,ORAFIN,168
2024-04-19 09:42:00,7581.7,NSE,7595.3,7571.75,7571.75,ORAFIN,670
2024-04-19 09:43:00,7562.1,NSE,7580.55,7560.2,7580.0,ORAFIN,874
2024-04-19 09:44:00,7558.3,NSE,7562.15,7553.0,7562.1,ORAFIN,1022
2024-04-19 09:45:00,7548.5,NSE,7560.0,7545.8,7558.3,ORAFIN,1184
2024-04-19 09:46:00,7557.7,NSE,7557.7,7545.0,7548.7,ORAFIN,1178
2024-04-19 09:47:00,7572.3,NSE,7572.3,7554.3,7559.0,ORAFIN,733
2024-04-19 09:48:00,7579.0,NSE,7579.0,7563.05,7573.0,ORAFIN,658
2024-04-19 09:49:00,7581.5,NSE,7591.65,7574.75,7579.0,ORAFIN,1642
2024-04-19 09:50:00,7572.75,NSE,7585.15,7570.0,7582.1,ORAFIN,310
2024-04-19 09:51:00,7565.8,NSE,7579.2,7561.1,7576.0,ORAFIN,829
2024-04-19 09:52:00,7562.1,NSE,7565.8,7555.75,7565.8,ORAFIN,1050
