datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:30:00,2736.95,NSE,2736.95,2735.0,2735.0,ORAFIN,2
2020-01-03 09:31:00,2738.2,NSE,2742.45,2734.95,2734.95,ORAFIN,116
2020-01-03 09:32:00,2739.4,NSE,2739.4,2739.4,2739.4,ORAFIN,5
2020-01-03 09:35:00,2739.4,NSE,2739.4,2739.4,2739.4,ORAFIN,1
2020-01-03 09:37:00,2739.5,NSE,2739.5,2739.5,2739.5,ORAFIN,1
2020-01-03 09:40:00,2741.95,NSE,2741.95,2741.95,2741.95,ORAFIN,7
2020-01-03 09:42:00,2733.2,NSE,2733.2,2733.2,2733.2,ORAFIN,100
2020-01-03 09:43:00,2738.25,NSE,2738.25,2738.25,2738.25,ORAFIN,1
2020-01-03 09:45:00,2742.9,NSE,2743.0,2742.0,2742.0,ORAFIN,74
2020-01-03 09:46:00,2742.9,NSE,2743.0,2742.9,2742.9,ORAFIN,8
2020-01-03 09:47:00,2748.0,NSE,2748.0,2748.0,2748.0,ORAFIN,214
2020-01-03 09:48:00,2745.15,NSE,2747.0,2745.15,2747.0,ORAFIN,30
2020-01-03 09:49:00,2745.0,NSE,2745.0,2745.0,2745.0,ORAFIN,135
2020-01-03 09:50:00,2748.0,NSE,2748.0,2745.0,2745.0,ORAFIN,20
2020-01-03 09:51:00,2749.25,NSE,2750.0,2749.2,2749.2,ORAFIN,372
2020-01-03 09:52:00,2750.0,NSE,2750.0,2748.0,2748.0,ORAFIN,160
2020-01-03 09:53:00,2749.95,NSE,2750.0,2749.95,2750.0,ORAFIN,3
2020-01-03 09:54:00,2750.0,NSE,2750.0,2749.95,2749.95,ORAFIN,8
2020-01-03 09:55:00,2749.95,NSE,2750.0,2749.95,2750.0,ORAFIN,22
2020-01-03 09:57:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,111
2020-01-03 09:58:00,2734.95,NSE,2746.0,2733.25,2746.0,ORAFIN,317
2020-01-03 09:59:00,2746.0,NSE,2746.0,2746.0,2746.0,ORAFIN,485
2020-01-03 10:00:00,2740.0,NSE,2740.0,2739.95,2740.0,ORAFIN,105
2020-01-03 10:01:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,4
2020-01-03 10:02:00,2739.95,NSE,2740.0,2739.95,2740.0,ORAFIN,2
2020-01-03 10:03:00,2736.7,NSE,2736.7,2734.95,2734.95,ORAFIN,46
2020-01-03 10:04:00,2739.0,NSE,2739.0,2739.0,2739.0,ORAFIN,1
2020-01-03 10:08:00,2739.0,NSE,2739.0,2739.0,2739.0,ORAFIN,5
2020-01-03 10:09:00,2739.0,NSE,2739.0,2737.05,2737.05,ORAFIN,12
2020-01-03 10:12:00,2739.0,NSE,2739.0,2739.0,2739.0,ORAFIN,1
2020-01-03 10:14:00,2738.0,NSE,2739.0,2738.0,2739.0,ORAFIN,59
2020-01-03 10:15:00,2742.4,NSE,2742.4,2739.0,2739.0,ORAFIN,6
2020-01-03 10:16:00,2742.4,NSE,2742.4,2742.4,2742.4,ORAFIN,4
2020-01-03 10:19:00,2742.9,NSE,2742.9,2742.9,2742.9,ORAFIN,5
2020-01-03 10:20:00,2744.9,NSE,2744.9,2742.9,2742.9,ORAFIN,11
2020-01-03 10:21:00,2740.4,NSE,2740.4,2740.4,2740.4,ORAFIN,2
2020-01-03 10:22:00,2740.8,NSE,2740.8,2740.8,2740.8,ORAFIN,10
2020-01-03 10:23:00,2743.6,NSE,2743.6,2743.6,2743.6,ORAFIN,1
2020-01-03 10:24:00,2741.0,NSE,2744.25,2741.0,2744.25,ORAFIN,4
2020-01-03 10:25:00,2740.95,NSE,2741.0,2740.95,2741.0,ORAFIN,23
2020-01-03 10:26:00,2740.9,NSE,2740.9,2740.9,2740.9,ORAFIN,2
2020-01-03 10:27:00,2740.7,NSE,2741.0,2740.7,2741.0,ORAFIN,35
2020-01-03 10:29:00,2741.0,NSE,2741.0,2741.0,2741.0,ORAFIN,2
2020-01-03 10:30:00,2741.0,NSE,2741.0,2741.0,2741.0,ORAFIN,20
2020-01-03 10:32:00,2741.0,NSE,2741.0,2741.0,2741.0,ORAFIN,21
2020-01-03 10:33:00,2740.7,NSE,2740.7,2740.7,2740.7,ORAFIN,1
2020-01-03 10:34:00,2741.0,NSE,2741.0,2741.0,2741.0,ORAFIN,19
2020-01-03 10:35:00,2743.7,NSE,2743.7,2743.7,2743.7,ORAFIN,6
2020-01-03 10:36:00,2744.7,NSE,2744.7,2744.7,2744.7,ORAFIN,4
2020-01-03 10:37:00,2744.7,NSE,2744.7,2744.7,2744.7,ORAFIN,5
2020-01-03 10:38:00,2734.95,NSE,2735.1,2734.95,2735.1,ORAFIN,198
2020-01-03 10:39:00,2735.0,NSE,2735.0,2734.95,2734.95,ORAFIN,217
2020-01-03 10:41:00,2735.85,NSE,2735.85,2735.85,2735.85,ORAFIN,5
2020-01-03 10:43:00,2738.05,NSE,2739.55,2738.05,2739.55,ORAFIN,13
2020-01-03 10:45:00,2738.0,NSE,2738.0,2738.0,2738.0,ORAFIN,88
2020-01-03 10:49:00,2738.0,NSE,2738.0,2738.0,2738.0,ORAFIN,50
2020-01-03 10:50:00,2737.45,NSE,2737.45,2737.45,2737.45,ORAFIN,1
2020-01-03 10:54:00,2737.05,NSE,2738.0,2737.05,2737.5,ORAFIN,47
2020-01-03 10:55:00,2735.25,NSE,2735.25,2735.25,2735.25,ORAFIN,8
2020-01-03 10:57:00,2732.45,NSE,2732.45,2732.45,2732.45,ORAFIN,15
2020-01-03 10:58:00,2734.95,NSE,2734.95,2730.45,2730.45,ORAFIN,75
2020-01-03 10:59:00,2733.15,NSE,2733.75,2733.15,2733.75,ORAFIN,273
2020-01-03 11:03:00,2732.7,NSE,2732.7,2732.7,2732.7,ORAFIN,34
2020-01-03 11:07:00,2736.75,NSE,2736.75,2736.75,2736.75,ORAFIN,1
2020-01-03 11:08:00,2736.65,NSE,2736.65,2736.65,2736.65,ORAFIN,4
2020-01-03 11:09:00,2738.0,NSE,2738.0,2738.0,2738.0,ORAFIN,147
2020-01-03 11:10:00,2737.8,NSE,2737.8,2737.8,2737.8,ORAFIN,1
2020-01-03 11:11:00,2734.7,NSE,2734.7,2734.7,2734.7,ORAFIN,5
2020-01-03 11:14:00,2734.15,NSE,2734.75,2734.15,2734.75,ORAFIN,31
