,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,3822.0,NSE,3824.8,3820.0,3824.8,ORAFIN,1593
1,2023-06-14 09:31:00,3823.0,NSE,3823.0,3821.45,3822.0,ORAFIN,671
2,2023-06-14 09:32:00,3837.0,NSE,3837.0,3822.0,3822.0,ORAFIN,2897
3,2023-06-14 09:33:00,3835.0,NSE,3838.55,3831.85,3837.0,ORAFIN,2338
4,2023-06-14 09:34:00,3830.7,NSE,3836.0,3823.0,3836.0,ORAFIN,2073
5,2023-06-14 09:35:00,3834.95,NSE,3837.85,3826.55,3831.65,ORAFIN,4030
6,2023-06-14 09:36:00,3873.9,NSE,3876.75,3834.95,3834.95,ORAFIN,15232
7,2023-06-14 09:37:00,3880.15,NSE,3889.0,3867.45,3874.15,ORAFIN,10769
8,2023-06-14 09:38:00,3879.0,NSE,3888.05,3877.0,3879.95,ORAFIN,6742
9,2023-06-14 09:39:00,3846.8,NSE,3875.2,3842.1,3875.0,ORAFIN,8932
10,2023-06-14 09:40:00,3847.15,NSE,3852.65,3842.0,3849.7,ORAFIN,3166
11,2023-06-14 09:41:00,3839.5,NSE,3848.8,3835.0,3847.15,ORAFIN,3254
12,2023-06-14 09:42:00,3827.8,NSE,3839.5,3802.2,3839.5,ORAFIN,8734
13,2023-06-14 09:43:00,3815.95,NSE,3830.0,3814.0,3827.9,ORAFIN,2589
14,2023-06-14 09:44:00,3817.75,NSE,3821.15,3814.65,3820.7,ORAFIN,1395
15,2023-06-14 09:45:00,3820.0,NSE,3821.05,3817.0,3817.75,ORAFIN,923
16,2023-06-14 09:46:00,3820.0,NSE,3827.8,3820.0,3822.7,ORAFIN,1914
17,2023-06-14 09:47:00,3811.0,NSE,3821.3,3811.0,3820.0,ORAFIN,1222
18,2023-06-14 09:48:00,3789.35,NSE,3813.55,3785.6,3810.15,ORAFIN,4558
19,2023-06-14 09:49:00,3795.7,NSE,3799.0,3785.45,3785.95,ORAFIN,3010
20,2023-06-14 09:50:00,3793.35,NSE,3798.9,3790.0,3795.75,ORAFIN,2776
21,2023-06-14 09:51:00,3796.9,NSE,3797.0,3790.0,3793.35,ORAFIN,701
22,2023-06-14 09:52:00,3818.35,NSE,3818.35,3799.0,3799.0,ORAFIN,3603
23,2023-06-14 09:53:00,3817.9,NSE,3818.0,3812.2,3812.2,ORAFIN,765
24,2023-06-14 09:54:00,3821.3,NSE,3825.0,3816.0,3817.65,ORAFIN,1039
25,2023-06-14 09:55:00,3819.3,NSE,3825.6,3818.0,3821.3,ORAFIN,810
26,2023-06-14 09:56:00,3815.85,NSE,3823.35,3811.4,3819.3,ORAFIN,954
27,2023-06-14 09:57:00,3808.0,NSE,3815.85,3808.0,3815.85,ORAFIN,611
28,2023-06-14 09:58:00,3805.0,NSE,3808.0,3802.6,3808.0,ORAFIN,565
29,2023-06-14 09:59:00,3809.65,NSE,3811.0,3804.3,3805.0,ORAFIN,207
30,2023-06-14 10:00:00,3817.0,NSE,3818.0,3809.65,3809.65,ORAFIN,294
31,2023-06-14 10:01:00,3815.0,NSE,3819.4,3812.15,3817.0,ORAFIN,943
32,2023-06-14 10:02:00,3815.0,NSE,3815.0,3812.0,3815.0,ORAFIN,172
33,2023-06-14 10:03:00,3817.1,NSE,3819.7,3815.0,3815.0,ORAFIN,104
34,2023-06-14 10:04:00,3822.0,NSE,3822.0,3817.1,3817.1,ORAFIN,170
35,2023-06-14 10:05:00,3822.45,NSE,3824.6,3819.4,3822.0,ORAFIN,206
36,2023-06-14 10:06:00,3840.6,NSE,3840.6,3823.2,3824.2,ORAFIN,1922
37,2023-06-14 10:07:00,3833.55,NSE,3841.2,3831.85,3840.6,ORAFIN,1152
38,2023-06-14 10:08:00,3835.0,NSE,3837.65,3833.8,3833.8,ORAFIN,797
39,2023-06-14 10:09:00,3834.0,NSE,3835.0,3831.05,3835.0,ORAFIN,249
40,2023-06-14 10:10:00,3833.0,NSE,3837.0,3831.7,3834.0,ORAFIN,1044
41,2023-06-14 10:11:00,3833.45,NSE,3836.0,3833.0,3833.0,ORAFIN,183
42,2023-06-14 10:12:00,3830.0,NSE,3835.35,3830.0,3833.45,ORAFIN,326
43,2023-06-14 10:13:00,3828.0,NSE,3830.0,3826.95,3830.0,ORAFIN,305
44,2023-06-14 10:14:00,3826.35,NSE,3831.15,3824.9,3828.0,ORAFIN,713
45,2023-06-14 10:15:00,3824.75,NSE,3828.95,3824.75,3826.35,ORAFIN,150
46,2023-06-14 10:16:00,3834.0,NSE,3834.0,3824.75,3824.75,ORAFIN,275
47,2023-06-14 10:17:00,3831.8,NSE,3835.75,3830.55,3834.0,ORAFIN,380
48,2023-06-14 10:18:00,3832.05,NSE,3834.85,3830.6,3834.0,ORAFIN,276
49,2023-06-14 10:19:00,3832.5,NSE,3835.95,3832.05,3832.05,ORAFIN,237
50,2023-06-14 10:20:00,3830.1,NSE,3833.0,3830.1,3832.5,ORAFIN,123
51,2023-06-14 10:21:00,3831.1,NSE,3832.0,3829.45,3830.1,ORAFIN,206
52,2023-06-14 10:22:00,3832.0,NSE,3832.0,3828.5,3831.1,ORAFIN,229
53,2023-06-14 10:23:00,3831.0,NSE,3832.0,3828.9,3832.0,ORAFIN,305
54,2023-06-14 10:24:00,3829.5,NSE,3831.0,3826.45,3831.0,ORAFIN,120
55,2023-06-14 10:25:00,3824.0,NSE,3829.75,3824.0,3829.5,ORAFIN,615
56,2023-06-14 10:26:00,3811.15,NSE,3825.0,3811.1,3825.0,ORAFIN,1537
57,2023-06-14 10:27:00,3809.25,NSE,3816.1,3809.2,3811.1,ORAFIN,495
58,2023-06-14 10:28:00,3805.0,NSE,3812.3,3805.0,3811.75,ORAFIN,747
59,2023-06-14 10:29:00,3808.8,NSE,3809.6,3805.0,3807.3,ORAFIN,246
60,2023-06-14 10:30:00,3811.85,NSE,3811.85,3806.15,3808.8,ORAFIN,227
61,2023-06-14 10:31:00,3818.0,NSE,3822.6,3809.0,3811.85,ORAFIN,1293
62,2023-06-14 10:32:00,3812.5,NSE,3818.0,3810.0,3818.0,ORAFIN,432
63,2023-06-14 10:33:00,3809.15,NSE,3815.75,3809.15,3812.5,ORAFIN,168
64,2023-06-14 10:34:00,3807.0,NSE,3810.0,3807.0,3809.15,ORAFIN,130
65,2023-06-14 10:35:00,3808.7,NSE,3809.9,3805.0,3807.0,ORAFIN,519
66,2023-06-14 10:36:00,3805.9,NSE,3810.0,3805.9,3808.7,ORAFIN,454
67,2023-06-14 10:37:00,3807.0,NSE,3807.45,3805.0,3805.9,ORAFIN,183
68,2023-06-14 10:38:00,3808.2,NSE,3808.2,3804.0,3806.95,ORAFIN,168
69,2023-06-14 10:39:00,3806.0,NSE,3808.95,3806.0,3808.2,ORAFIN,114
70,2023-06-14 10:40:00,3806.75,NSE,3807.6,3805.0,3806.0,ORAFIN,247
71,2023-06-14 10:41:00,3810.0,NSE,3810.0,3806.75,3806.75,ORAFIN,118
72,2023-06-14 10:42:00,3807.35,NSE,3810.6,3807.35,3810.0,ORAFIN,127
73,2023-06-14 10:43:00,3811.0,NSE,3811.0,3807.35,3807.35,ORAFIN,88
74,2023-06-14 10:44:00,3808.0,NSE,3811.0,3806.75,3811.0,ORAFIN,504
75,2023-06-14 10:45:00,3807.65,NSE,3810.75,3807.0,3808.0,ORAFIN,298
76,2023-06-14 10:46:00,3808.0,NSE,3810.65,3807.65,3807.65,ORAFIN,16
77,2023-06-14 10:47:00,3809.5,NSE,3810.7,3808.0,3808.0,ORAFIN,247
78,2023-06-14 10:48:00,3807.0,NSE,3810.0,3807.0,3809.0,ORAFIN,223
79,2023-06-14 10:49:00,3807.0,NSE,3809.75,3807.0,3807.0,ORAFIN,54
80,2023-06-14 10:50:00,3810.05,NSE,3811.0,3807.0,3807.0,ORAFIN,68
81,2023-06-14 10:51:00,3811.0,NSE,3811.0,3810.05,3810.05,ORAFIN,45
82,2023-06-14 10:52:00,3811.8,NSE,3812.05,3809.25,3811.0,ORAFIN,817
83,2023-06-14 10:53:00,3811.95,NSE,3811.95,3808.0,3811.8,ORAFIN,109
84,2023-06-14 10:54:00,3811.0,NSE,3812.2,3811.0,3811.95,ORAFIN,81
85,2023-06-14 10:55:00,3813.0,NSE,3813.0,3809.75,3811.0,ORAFIN,554
86,2023-06-14 10:56:00,3814.3,NSE,3814.3,3812.25,3812.25,ORAFIN,131
87,2023-06-14 10:57:00,3816.05,NSE,3819.85,3812.25,3814.3,ORAFIN,1165
88,2023-06-14 10:58:00,3817.9,NSE,3817.95,3813.8,3816.05,ORAFIN,443
89,2023-06-14 10:59:00,3827.0,NSE,3827.0,3817.9,3817.9,ORAFIN,1746
90,2023-06-14 11:00:00,3823.1,NSE,3827.75,3820.0,3827.75,ORAFIN,149
91,2023-06-14 11:01:00,3819.0,NSE,3823.1,3819.0,3823.1,ORAFIN,61
92,2023-06-14 11:02:00,3829.4,NSE,3829.75,3819.0,3819.0,ORAFIN,456
93,2023-06-14 11:03:00,3828.6,NSE,3829.75,3824.6,3829.4,ORAFIN,454
94,2023-06-14 11:04:00,3822.75,NSE,3828.6,3822.75,3828.6,ORAFIN,201
95,2023-06-14 11:05:00,3825.45,NSE,3825.45,3822.75,3822.75,ORAFIN,161
96,2023-06-14 11:06:00,3820.3,NSE,3825.45,3820.3,3825.45,ORAFIN,263
97,2023-06-14 11:07:00,3821.2,NSE,3821.2,3814.1,3820.3,ORAFIN,766
98,2023-06-14 11:08:00,3821.4,NSE,3822.65,3818.15,3821.2,ORAFIN,195
99,2023-06-14 11:09:00,3819.0,NSE,3823.15,3816.05,3821.4,ORAFIN,430
100,2023-06-14 11:10:00,3820.05,NSE,3823.45,3819.0,3819.0,ORAFIN,76
101,2023-06-14 11:11:00,3819.4,NSE,3822.8,3819.4,3820.05,ORAFIN,135
102,2023-06-14 11:12:00,3818.25,NSE,3822.65,3818.0,3819.4,ORAFIN,121
103,2023-06-14 11:13:00,3818.3,NSE,3820.9,3818.25,3818.25,ORAFIN,30
104,2023-06-14 11:14:00,3819.35,NSE,3822.2,3818.05,3818.3,ORAFIN,88
105,2023-06-14 11:15:00,3819.6,NSE,3821.8,3818.75,3819.35,ORAFIN,65
106,2023-06-14 11:16:00,3821.3,NSE,3824.35,3819.6,3819.6,ORAFIN,62
107,2023-06-14 11:17:00,3824.0,NSE,3824.0,3821.3,3821.3,ORAFIN,2
108,2023-06-14 11:18:00,3825.0,NSE,3825.0,3824.0,3824.0,ORAFIN,99
109,2023-06-14 11:19:00,3824.9,NSE,3825.0,3822.1,3825.0,ORAFIN,77
110,2023-06-14 11:20:00,3824.9,NSE,3824.9,3824.9,3824.9,ORAFIN,5
111,2023-06-14 11:21:00,3824.9,NSE,3824.9,3824.9,3824.9,ORAFIN,4
112,2023-06-14 11:22:00,3825.0,NSE,3825.0,3822.0,3824.9,ORAFIN,363
113,2023-06-14 11:23:00,3823.0,NSE,3825.0,3823.0,3825.0,ORAFIN,9
114,2023-06-14 11:24:00,3825.65,NSE,3825.65,3822.75,3823.0,ORAFIN,107
115,2023-06-14 11:25:00,3822.85,NSE,3825.65,3822.85,3825.65,ORAFIN,8
116,2023-06-14 11:26:00,3822.1,NSE,3824.8,3822.1,3822.85,ORAFIN,37
117,2023-06-14 11:27:00,3825.0,NSE,3825.0,3822.1,3822.1,ORAFIN,35
118,2023-06-14 11:28:00,3822.5,NSE,3825.0,3822.0,3825.0,ORAFIN,331
119,2023-06-14 11:29:00,3820.6,NSE,3824.95,3818.0,3822.5,ORAFIN,580
120,2023-06-14 11:30:00,3818.25,NSE,3820.95,3818.05,3820.6,ORAFIN,42
121,2023-06-14 11:31:00,3819.25,NSE,3822.0,3818.2,3818.25,ORAFIN,71
122,2023-06-14 11:32:00,3821.65,NSE,3821.7,3819.2,3819.25,ORAFIN,14
123,2023-06-14 11:33:00,3821.0,NSE,3821.65,3819.25,3821.65,ORAFIN,153
124,2023-06-14 11:34:00,3820.0,NSE,3821.0,3819.3,3821.0,ORAFIN,6
125,2023-06-14 11:35:00,3819.35,NSE,3821.0,3819.35,3820.0,ORAFIN,12
126,2023-06-14 11:36:00,3819.4,NSE,3820.0,3819.35,3819.35,ORAFIN,101
127,2023-06-14 11:37:00,3820.0,NSE,3820.0,3819.4,3819.4,ORAFIN,13
128,2023-06-14 11:38:00,3817.7,NSE,3820.0,3816.85,3820.0,ORAFIN,298
129,2023-06-14 11:39:00,3818.6,NSE,3818.6,3816.1,3817.7,ORAFIN,73
130,2023-06-14 11:40:00,3819.0,NSE,3819.0,3818.6,3818.6,ORAFIN,2
131,2023-06-14 11:41:00,3819.0,NSE,3819.0,3819.0,3819.0,ORAFIN,0
132,2023-06-14 11:42:00,3820.0,NSE,3820.0,3819.0,3819.0,ORAFIN,1009
133,2023-06-14 11:43:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,6
134,2023-06-14 11:44:00,3820.0,NSE,3820.0,3819.0,3820.0,ORAFIN,22
135,2023-06-14 11:45:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,517
136,2023-06-14 11:46:00,3820.0,NSE,3820.0,3819.95,3820.0,ORAFIN,6
137,2023-06-14 11:47:00,3819.95,NSE,3820.0,3817.1,3820.0,ORAFIN,64
138,2023-06-14 11:48:00,3816.0,NSE,3819.95,3814.7,3819.95,ORAFIN,93
139,2023-06-14 11:49:00,3815.75,NSE,3816.0,3815.75,3816.0,ORAFIN,51
140,2023-06-14 11:50:00,3814.7,NSE,3817.0,3814.7,3815.75,ORAFIN,114
141,2023-06-14 11:51:00,3809.5,NSE,3815.7,3807.25,3814.7,ORAFIN,282
142,2023-06-14 11:52:00,3805.1,NSE,3809.5,3805.1,3809.5,ORAFIN,179
143,2023-06-14 11:53:00,3806.9,NSE,3806.9,3805.0,3805.1,ORAFIN,247
144,2023-06-14 11:54:00,3807.8,NSE,3808.6,3807.75,3808.6,ORAFIN,124
145,2023-06-14 11:55:00,3808.2,NSE,3808.4,3805.1,3807.8,ORAFIN,65
146,2023-06-14 11:56:00,3809.25,NSE,3809.25,3804.75,3808.2,ORAFIN,342
147,2023-06-14 11:57:00,3805.9,NSE,3809.25,3805.8,3809.25,ORAFIN,71
148,2023-06-14 11:58:00,3808.55,NSE,3808.55,3805.0,3805.9,ORAFIN,84
149,2023-06-14 11:59:00,3817.15,NSE,3820.0,3808.55,3808.55,ORAFIN,641
150,2023-06-14 12:00:00,3833.2,NSE,3833.95,3817.15,3817.15,ORAFIN,1906
151,2023-06-14 12:01:00,3831.9,NSE,3834.3,3828.15,3833.2,ORAFIN,282
152,2023-06-14 12:02:00,3827.2,NSE,3831.9,3827.2,3831.9,ORAFIN,97
153,2023-06-14 12:03:00,3820.0,NSE,3827.2,3817.0,3827.2,ORAFIN,241
154,2023-06-14 12:04:00,3820.55,NSE,3820.55,3820.0,3820.0,ORAFIN,57
155,2023-06-14 12:05:00,3820.0,NSE,3821.0,3820.0,3820.55,ORAFIN,59
156,2023-06-14 12:06:00,3819.75,NSE,3820.0,3816.8,3820.0,ORAFIN,252
