,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,4119.8,NSE,4129.8,4109.55,4123.05,ORAFIN,1536
1,2021-11-29 09:31:00,4131.0,NSE,4131.0,4120.65,4128.25,ORAFIN,636
2,2021-11-29 09:32:00,4139.0,NSE,4139.0,4124.4,4134.05,ORAFIN,523
3,2021-11-29 09:33:00,4135.9,NSE,4142.35,4134.4,4139.0,ORAFIN,471
4,2021-11-29 09:34:00,4135.5,NSE,4143.95,4135.5,4136.05,ORAFIN,351
5,2021-11-29 09:35:00,4133.7,NSE,4138.95,4129.4,4129.4,ORAFIN,187
6,2021-11-29 09:36:00,4129.8,NSE,4138.9,4124.0,4138.9,ORAFIN,587
7,2021-11-29 09:37:00,4127.65,NSE,4128.2,4124.45,4127.55,ORAFIN,459
8,2021-11-29 09:38:00,4129.15,NSE,4129.15,4123.3,4126.0,ORAFIN,336
9,2021-11-29 09:39:00,4126.65,NSE,4126.65,4122.5,4125.15,ORAFIN,684
10,2021-11-29 09:40:00,4130.3,NSE,4131.9,4126.65,4131.65,ORAFIN,405
11,2021-11-29 09:41:00,4138.8,NSE,4138.85,4127.3,4130.95,ORAFIN,237
12,2021-11-29 09:42:00,4128.7,NSE,4138.85,4128.65,4133.85,ORAFIN,476
13,2021-11-29 09:43:00,4126.5,NSE,4133.6,4126.0,4133.6,ORAFIN,1481
14,2021-11-29 09:44:00,4129.5,NSE,4129.5,4119.8,4126.5,ORAFIN,776
15,2021-11-29 09:45:00,4129.8,NSE,4134.7,4124.6,4134.7,ORAFIN,794
16,2021-11-29 09:46:00,4149.95,NSE,4150.0,4131.85,4135.0,ORAFIN,376
17,2021-11-29 09:47:00,4138.35,NSE,4145.25,4135.4,4145.0,ORAFIN,231
18,2021-11-29 09:48:00,4137.6,NSE,4142.0,4130.1,4138.45,ORAFIN,332
19,2021-11-29 09:49:00,4141.65,NSE,4142.0,4137.45,4140.0,ORAFIN,69
20,2021-11-29 09:50:00,4142.95,NSE,4142.95,4140.0,4142.0,ORAFIN,101
21,2021-11-29 09:51:00,4139.4,NSE,4145.1,4138.3,4140.25,ORAFIN,193
22,2021-11-29 09:52:00,4143.0,NSE,4143.6,4140.8,4143.0,ORAFIN,389
23,2021-11-29 09:53:00,4144.8,NSE,4144.95,4141.15,4143.5,ORAFIN,75
24,2021-11-29 09:54:00,4147.35,NSE,4147.95,4141.95,4144.65,ORAFIN,97
25,2021-11-29 09:55:00,4150.85,NSE,4161.0,4147.8,4147.8,ORAFIN,1240
26,2021-11-29 09:56:00,4149.4,NSE,4160.95,4146.9,4150.85,ORAFIN,1358
27,2021-11-29 09:57:00,4145.4,NSE,4150.0,4145.0,4148.0,ORAFIN,251
28,2021-11-29 09:58:00,4149.5,NSE,4150.5,4145.65,4145.65,ORAFIN,47
