,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,2905.8,NSE,2909.0,2905.8,2906.0,ORAFIN,232
1,2022-10-28 09:31:00,2908.0,NSE,2908.0,2908.0,2908.0,ORAFIN,3
2,2022-10-28 09:32:00,2907.0,NSE,2909.05,2907.0,2909.05,ORAFIN,131
3,2022-10-28 09:33:00,2908.5,NSE,2908.5,2906.0,2906.0,ORAFIN,100
4,2022-10-28 09:34:00,2911.95,NSE,2911.95,2906.95,2906.95,ORAFIN,59
5,2022-10-28 09:35:00,2912.0,NSE,2914.1,2911.0,2912.0,ORAFIN,85
6,2022-10-28 09:36:00,2911.85,NSE,2912.0,2911.25,2912.0,ORAFIN,24
7,2022-10-28 09:37:00,2912.0,NSE,2912.0,2911.75,2911.75,ORAFIN,138
8,2022-10-28 09:38:00,2912.25,NSE,2912.25,2912.0,2912.0,ORAFIN,89
9,2022-10-28 09:39:00,2917.0,NSE,2917.0,2912.0,2912.3,ORAFIN,92
10,2022-10-28 09:40:00,2919.0,NSE,2919.0,2918.0,2918.0,ORAFIN,56
11,2022-10-28 09:41:00,2918.05,NSE,2920.0,2918.0,2919.0,ORAFIN,234
12,2022-10-28 09:42:00,2920.0,NSE,2920.0,2918.15,2918.15,ORAFIN,593
13,2022-10-28 09:43:00,2918.3,NSE,2918.85,2916.5,2918.85,ORAFIN,200
14,2022-10-28 09:44:00,2917.4,NSE,2918.9,2916.85,2916.85,ORAFIN,157
15,2022-10-28 09:45:00,2920.0,NSE,2920.0,2916.85,2918.7,ORAFIN,592
16,2022-10-28 09:46:00,2919.9,NSE,2923.95,2918.3,2920.0,ORAFIN,1387
17,2022-10-28 09:47:00,2918.55,NSE,2920.0,2918.5,2919.9,ORAFIN,167
18,2022-10-28 09:48:00,2919.0,NSE,2920.0,2919.0,2920.0,ORAFIN,148
19,2022-10-28 09:49:00,2918.7,NSE,2918.95,2918.7,2918.95,ORAFIN,66
20,2022-10-28 09:50:00,2916.5,NSE,2918.7,2916.5,2918.7,ORAFIN,16
21,2022-10-28 09:51:00,2917.9,NSE,2918.0,2916.5,2918.0,ORAFIN,50
22,2022-10-28 09:52:00,2915.95,NSE,2916.15,2915.95,2915.95,ORAFIN,122
23,2022-10-28 09:53:00,2914.6,NSE,2915.1,2914.1,2915.1,ORAFIN,170
24,2022-10-28 09:54:00,2911.6,NSE,2915.1,2911.6,2915.1,ORAFIN,204
25,2022-10-28 09:55:00,2912.2,NSE,2912.2,2908.2,2910.0,ORAFIN,488
26,2022-10-28 09:56:00,2911.75,NSE,2914.9,2911.75,2912.5,ORAFIN,147
27,2022-10-28 09:57:00,2916.05,NSE,2916.05,2913.95,2913.95,ORAFIN,27
28,2022-10-28 09:58:00,2913.2,NSE,2915.7,2913.2,2914.05,ORAFIN,108
29,2022-10-28 09:59:00,2916.6,NSE,2916.6,2914.0,2914.0,ORAFIN,46
30,2022-10-28 10:00:00,2916.65,NSE,2916.65,2914.0,2916.55,ORAFIN,97
31,2022-10-28 10:01:00,2915.6,NSE,2915.6,2913.0,2914.0,ORAFIN,55
32,2022-10-28 10:02:00,2915.1,NSE,2915.85,2915.1,2915.85,ORAFIN,4
33,2022-10-28 10:03:00,2915.1,NSE,2915.15,2915.1,2915.15,ORAFIN,7
34,2022-10-28 10:04:00,2916.7,NSE,2917.95,2915.0,2917.95,ORAFIN,204
35,2022-10-28 10:05:00,2917.95,NSE,2917.95,2915.0,2916.65,ORAFIN,50
36,2022-10-28 10:06:00,2916.7,NSE,2917.9,2915.8,2915.8,ORAFIN,22
37,2022-10-28 10:07:00,2916.7,NSE,2917.9,2916.7,2917.9,ORAFIN,101
38,2022-10-28 10:08:00,2914.9,NSE,2914.9,2914.7,2914.7,ORAFIN,102
