datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:30:00,3842.0,NSE,3845.0,3842.0,3843.5,ORAFIN,634
2021-12-27 09:31:00,3841.9,NSE,3842.55,3838.55,3841.05,ORAFIN,179
2021-12-27 09:32:00,3839.7,NSE,3841.9,3835.45,3841.9,ORAFIN,263
2021-12-27 09:33:00,3838.0,NSE,3841.9,3836.0,3836.0,ORAFIN,1036
2021-12-27 09:34:00,3832.0,NSE,3839.6,3830.45,3838.0,ORAFIN,629
2021-12-27 09:35:00,3827.6,NSE,3835.6,3823.7,3832.55,ORAFIN,1025
2021-12-27 09:36:00,3821.0,NSE,3827.6,3821.0,3825.1,ORAFIN,846
2021-12-27 09:37:00,3820.8,NSE,3823.7,3819.0,3821.0,ORAFIN,1375
2021-12-27 09:38:00,3820.8,NSE,3824.0,3817.0,3820.8,ORAFIN,883
2021-12-27 09:39:00,3831.7,NSE,3832.9,3823.9,3823.9,ORAFIN,1729
2021-12-27 09:40:00,3833.45,NSE,3834.9,3828.05,3834.9,ORAFIN,605
2021-12-27 09:41:00,3835.0,NSE,3835.0,3829.15,3834.7,ORAFIN,1015
2021-12-27 09:42:00,3842.9,NSE,3843.15,3837.9,3837.9,ORAFIN,586
2021-12-27 09:43:00,3842.0,NSE,3842.0,3838.75,3841.65,ORAFIN,867
2021-12-27 09:44:00,3844.95,NSE,3849.85,3842.0,3843.0,ORAFIN,1057
2021-12-27 09:45:00,3838.05,NSE,3841.85,3838.05,3839.0,ORAFIN,198
2021-12-27 09:46:00,3846.55,NSE,3849.65,3838.15,3838.15,ORAFIN,448
2021-12-27 09:47:00,3845.0,NSE,3847.0,3844.1,3846.4,ORAFIN,51
2021-12-27 09:48:00,3845.0,NSE,3846.0,3841.0,3845.15,ORAFIN,292
2021-12-27 09:49:00,3845.8,NSE,3845.95,3843.75,3843.85,ORAFIN,144
2021-12-27 09:50:00,3847.0,NSE,3852.95,3846.0,3846.0,ORAFIN,638
2021-12-27 09:51:00,3856.75,NSE,3856.75,3847.95,3848.1,ORAFIN,308
2021-12-27 09:52:00,3853.45,NSE,3868.75,3853.45,3857.0,ORAFIN,1149
2021-12-27 09:53:00,3860.9,NSE,3866.0,3857.0,3859.55,ORAFIN,434
2021-12-27 09:54:00,3861.0,NSE,3861.0,3857.7,3859.8,ORAFIN,224
2021-12-27 09:55:00,3862.85,NSE,3865.45,3859.0,3861.9,ORAFIN,480
2021-12-27 09:56:00,3872.0,NSE,3872.8,3862.85,3865.0,ORAFIN,1209
2021-12-27 09:57:00,3871.75,NSE,3872.0,3868.65,3872.0,ORAFIN,104
2021-12-27 09:58:00,3870.5,NSE,3870.75,3868.1,3870.0,ORAFIN,265
2021-12-27 09:59:00,3867.05,NSE,3871.25,3867.05,3871.0,ORAFIN,217
2021-12-27 10:00:00,3870.95,NSE,3871.0,3866.4,3871.0,ORAFIN,44
2021-12-27 10:01:00,3865.6,NSE,3870.1,3865.6,3870.05,ORAFIN,110
2021-12-27 10:02:00,3865.0,NSE,3869.6,3865.0,3866.2,ORAFIN,28
2021-12-27 10:03:00,3869.3,NSE,3870.0,3865.55,3868.9,ORAFIN,296
2021-12-27 10:04:00,3866.0,NSE,3868.95,3866.0,3868.9,ORAFIN,8
2021-12-27 10:05:00,3868.8,NSE,3868.9,3868.8,3868.9,ORAFIN,85
2021-12-27 10:06:00,3868.0,NSE,3868.85,3866.2,3866.2,ORAFIN,62
2021-12-27 10:07:00,3868.8,NSE,3868.85,3865.0,3866.3,ORAFIN,122
2021-12-27 10:08:00,3870.0,NSE,3870.0,3868.35,3868.6,ORAFIN,186
2021-12-27 10:09:00,3870.0,NSE,3870.0,3868.4,3870.0,ORAFIN,18
2021-12-27 10:10:00,3869.35,NSE,3872.0,3869.35,3870.0,ORAFIN,203
2021-12-27 10:11:00,3869.9,NSE,3872.95,3869.9,3872.95,ORAFIN,47
2021-12-27 10:12:00,3873.5,NSE,3874.9,3870.65,3870.65,ORAFIN,165
2021-12-27 10:13:00,3877.35,NSE,3877.35,3873.65,3875.0,ORAFIN,219
2021-12-27 10:14:00,3870.2,NSE,3874.3,3866.8,3874.3,ORAFIN,383
2021-12-27 10:15:00,3877.6,NSE,3878.6,3874.0,3874.0,ORAFIN,209
2021-12-27 10:16:00,3875.2,NSE,3878.0,3872.65,3877.6,ORAFIN,125
2021-12-27 10:17:00,3885.25,NSE,3888.0,3880.3,3880.3,ORAFIN,430
2021-12-27 10:18:00,3887.1,NSE,3889.95,3885.0,3887.95,ORAFIN,168
2021-12-27 10:19:00,3890.0,NSE,3890.95,3887.25,3890.0,ORAFIN,336
2021-12-27 10:20:00,3887.65,NSE,3890.0,3887.2,3887.4,ORAFIN,270
2021-12-27 10:21:00,3888.0,NSE,3889.95,3887.65,3887.65,ORAFIN,3
2021-12-27 10:22:00,3888.0,NSE,3889.0,3886.85,3887.0,ORAFIN,161
2021-12-27 10:23:00,3887.15,NSE,3889.0,3886.45,3888.95,ORAFIN,81
2021-12-27 10:24:00,3886.0,NSE,3887.15,3886.0,3887.15,ORAFIN,34
2021-12-27 10:25:00,3887.0,NSE,3887.95,3885.35,3886.0,ORAFIN,60
2021-12-27 10:26:00,3888.0,NSE,3888.0,3885.3,3885.3,ORAFIN,111
