,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,3018.5,NSE,3023.9,3018.5,3020.35,ORAFIN,99
1,2020-09-21 09:31:00,3018.85,NSE,3023.0,3018.5,3018.5,ORAFIN,273
2,2020-09-21 09:32:00,3017.0,NSE,3022.9,3016.9,3018.55,ORAFIN,127
3,2020-09-21 09:33:00,3018.05,NSE,3020.0,3014.5,3017.0,ORAFIN,108
4,2020-09-21 09:34:00,3019.95,NSE,3020.0,3018.0,3018.0,ORAFIN,36
5,2020-09-21 09:35:00,3024.2,NSE,3024.2,3017.2,3017.2,ORAFIN,153
6,2020-09-21 09:36:00,3022.7,NSE,3023.75,3019.6,3020.9,ORAFIN,163
7,2020-09-21 09:37:00,3020.4,NSE,3024.2,3020.4,3024.2,ORAFIN,193
8,2020-09-21 09:38:00,3023.85,NSE,3023.85,3020.55,3022.15,ORAFIN,31
9,2020-09-21 09:39:00,3020.15,NSE,3023.95,3020.15,3023.85,ORAFIN,58
10,2020-09-21 09:40:00,3017.0,NSE,3019.65,3017.0,3017.75,ORAFIN,195
11,2020-09-21 09:41:00,3017.0,NSE,3019.55,3017.0,3019.55,ORAFIN,89
12,2020-09-21 09:42:00,3015.0,NSE,3015.3,3014.0,3015.3,ORAFIN,251
13,2020-09-21 09:43:00,3015.0,NSE,3015.0,3014.0,3014.05,ORAFIN,88
14,2020-09-21 09:44:00,3018.05,NSE,3018.05,3014.0,3014.0,ORAFIN,218
15,2020-09-21 09:45:00,3022.0,NSE,3022.0,3015.75,3015.75,ORAFIN,227
16,2020-09-21 09:46:00,3018.4,NSE,3022.0,3018.1,3018.1,ORAFIN,48
17,2020-09-21 09:47:00,3022.0,NSE,3022.0,3019.15,3019.15,ORAFIN,82
18,2020-09-21 09:48:00,3020.1,NSE,3022.0,3020.05,3020.05,ORAFIN,35
19,2020-09-21 09:49:00,3024.2,NSE,3024.2,3022.05,3022.05,ORAFIN,511
20,2020-09-21 09:50:00,3026.85,NSE,3029.0,3023.05,3023.05,ORAFIN,443
21,2020-09-21 09:51:00,3025.25,NSE,3026.65,3024.6,3026.65,ORAFIN,25
22,2020-09-21 09:52:00,3027.6,NSE,3030.0,3024.95,3024.95,ORAFIN,578
23,2020-09-21 09:53:00,3033.0,NSE,3033.0,3029.1,3030.05,ORAFIN,94
24,2020-09-21 09:54:00,3038.0,NSE,3041.8,3033.5,3033.5,ORAFIN,685
25,2020-09-21 09:55:00,3038.0,NSE,3039.95,3037.95,3038.0,ORAFIN,157
26,2020-09-21 09:56:00,3043.0,NSE,3043.0,3038.0,3039.15,ORAFIN,453
27,2020-09-21 09:57:00,3047.25,NSE,3050.0,3040.0,3040.0,ORAFIN,745
28,2020-09-21 09:58:00,3061.05,NSE,3064.0,3047.3,3050.0,ORAFIN,1632
29,2020-09-21 09:59:00,3054.95,NSE,3061.05,3052.1,3061.05,ORAFIN,649
30,2020-09-21 10:00:00,3064.25,NSE,3064.3,3054.95,3054.95,ORAFIN,881
31,2020-09-21 10:01:00,3069.05,NSE,3080.0,3065.0,3065.0,ORAFIN,2417
32,2020-09-21 10:02:00,3078.95,NSE,3080.4,3068.75,3068.9,ORAFIN,1494
33,2020-09-21 10:03:00,3097.55,NSE,3097.55,3077.0,3077.0,ORAFIN,2583
34,2020-09-21 10:04:00,3110.9,NSE,3110.9,3090.0,3099.0,ORAFIN,3720
35,2020-09-21 10:05:00,3099.2,NSE,3112.0,3092.45,3110.9,ORAFIN,1469
36,2020-09-21 10:06:00,3085.0,NSE,3100.7,3070.85,3100.7,ORAFIN,1893
37,2020-09-21 10:07:00,3081.0,NSE,3094.4,3077.3,3084.05,ORAFIN,1043
38,2020-09-21 10:08:00,3085.0,NSE,3085.0,3077.65,3077.65,ORAFIN,373
39,2020-09-21 10:09:00,3082.75,NSE,3085.0,3081.6,3085.0,ORAFIN,275
40,2020-09-21 10:10:00,3070.05,NSE,3084.8,3070.0,3082.75,ORAFIN,569
41,2020-09-21 10:11:00,3079.9,NSE,3079.9,3070.0,3070.5,ORAFIN,261
42,2020-09-21 10:12:00,3071.0,NSE,3080.7,3068.45,3079.9,ORAFIN,432
43,2020-09-21 10:13:00,3072.75,NSE,3075.0,3068.15,3068.15,ORAFIN,140
44,2020-09-21 10:14:00,3068.0,NSE,3074.45,3068.0,3073.35,ORAFIN,255
45,2020-09-21 10:15:00,3070.25,NSE,3076.35,3065.7,3070.95,ORAFIN,1416
46,2020-09-21 10:16:00,3076.55,NSE,3080.15,3070.0,3070.35,ORAFIN,263
47,2020-09-21 10:17:00,3077.9,NSE,3083.95,3074.05,3083.95,ORAFIN,277
48,2020-09-21 10:18:00,3082.9,NSE,3082.9,3070.25,3075.65,ORAFIN,692
49,2020-09-21 10:19:00,3076.9,NSE,3085.0,3076.5,3080.05,ORAFIN,689
50,2020-09-21 10:20:00,3080.0,NSE,3084.3,3076.95,3079.95,ORAFIN,183
51,2020-09-21 10:21:00,3081.0,NSE,3083.4,3080.0,3083.3,ORAFIN,63
52,2020-09-21 10:22:00,3080.35,NSE,3085.0,3080.35,3082.95,ORAFIN,456
53,2020-09-21 10:23:00,3082.0,NSE,3085.0,3078.65,3081.15,ORAFIN,379
54,2020-09-21 10:24:00,3078.8,NSE,3085.0,3063.55,3082.9,ORAFIN,945
55,2020-09-21 10:25:00,3078.4,NSE,3081.2,3077.95,3081.2,ORAFIN,290
56,2020-09-21 10:26:00,3079.9,NSE,3079.95,3078.4,3078.4,ORAFIN,184
57,2020-09-21 10:27:00,3075.05,NSE,3079.95,3075.05,3078.4,ORAFIN,128
58,2020-09-21 10:28:00,3075.05,NSE,3078.7,3075.05,3075.05,ORAFIN,72
59,2020-09-21 10:29:00,3075.05,NSE,3077.15,3075.05,3075.05,ORAFIN,84
60,2020-09-21 10:30:00,3065.0,NSE,3075.0,3063.65,3075.0,ORAFIN,373
61,2020-09-21 10:31:00,3059.25,NSE,3066.0,3055.0,3066.0,ORAFIN,408
62,2020-09-21 10:32:00,3060.45,NSE,3063.25,3054.95,3055.05,ORAFIN,193
63,2020-09-21 10:33:00,3064.65,NSE,3064.65,3060.45,3060.45,ORAFIN,74
64,2020-09-21 10:34:00,3071.7,NSE,3071.7,3064.1,3065.35,ORAFIN,239
65,2020-09-21 10:35:00,3069.85,NSE,3077.1,3066.9,3070.05,ORAFIN,251
66,2020-09-21 10:36:00,3067.05,NSE,3068.0,3065.8,3066.0,ORAFIN,68
67,2020-09-21 10:37:00,3067.05,NSE,3068.05,3067.05,3067.05,ORAFIN,65
68,2020-09-21 10:38:00,3072.2,NSE,3072.2,3067.95,3067.95,ORAFIN,97
69,2020-09-21 10:39:00,3072.2,NSE,3074.0,3072.2,3073.1,ORAFIN,40
70,2020-09-21 10:40:00,3069.1,NSE,3072.2,3067.15,3072.2,ORAFIN,139
71,2020-09-21 10:41:00,3071.05,NSE,3073.2,3069.1,3073.2,ORAFIN,54
72,2020-09-21 10:42:00,3071.85,NSE,3071.85,3069.15,3071.05,ORAFIN,52
