,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-09-28 10:15:00,2968.85,NSE,2973.8,2968.85,2971.25,ORAFIN,384
46,2022-09-28 10:16:00,2968.0,NSE,2971.15,2968.0,2971.15,ORAFIN,25
47,2022-09-28 10:17:00,2964.8,NSE,2970.0,2961.95,2970.0,ORAFIN,474
48,2022-09-28 10:18:00,2964.45,NSE,2964.45,2963.0,2963.9,ORAFIN,80
49,2022-09-28 10:19:00,2963.8,NSE,2965.0,2961.6,2965.0,ORAFIN,211
50,2022-09-28 10:20:00,2958.8,NSE,2968.35,2958.8,2968.35,ORAFIN,619
51,2022-09-28 10:21:00,2960.25,NSE,2963.45,2960.25,2963.45,ORAFIN,103
52,2022-09-28 10:22:00,2960.7,NSE,2961.0,2958.6,2961.0,ORAFIN,161
53,2022-09-28 10:23:00,2961.0,NSE,2961.0,2959.9,2960.5,ORAFIN,45
54,2022-09-28 10:24:00,2961.0,NSE,2963.0,2957.75,2961.0,ORAFIN,302
55,2022-09-28 10:25:00,2963.75,NSE,2963.95,2963.75,2963.95,ORAFIN,15
56,2022-09-28 10:27:00,2961.7,NSE,2961.7,2961.7,2961.7,ORAFIN,1
57,2022-09-28 10:28:00,2960.0,NSE,2963.15,2960.0,2961.7,ORAFIN,148
58,2022-09-28 10:29:00,2958.0,NSE,2960.05,2958.0,2960.05,ORAFIN,50
59,2022-09-28 10:30:00,2960.05,NSE,2960.05,2958.7,2958.7,ORAFIN,173
60,2022-09-28 10:31:00,2960.05,NSE,2960.05,2960.05,2960.05,ORAFIN,3
61,2022-09-28 10:32:00,2961.95,NSE,2962.05,2960.05,2960.05,ORAFIN,23
62,2022-09-28 10:33:00,2965.0,NSE,2965.0,2961.95,2961.95,ORAFIN,58
63,2022-09-28 10:34:00,2965.0,NSE,2965.0,2964.6,2964.8,ORAFIN,30
64,2022-09-28 10:35:00,2966.4,NSE,2967.35,2965.0,2965.0,ORAFIN,139
65,2022-09-28 10:36:00,2967.0,NSE,2967.15,2965.0,2967.15,ORAFIN,55
66,2022-09-28 10:37:00,2964.05,NSE,2967.0,2964.05,2966.7,ORAFIN,80
67,2022-09-28 10:38:00,2967.65,NSE,2967.85,2966.05,2966.35,ORAFIN,90
68,2022-09-28 10:39:00,2969.8,NSE,2969.95,2967.4,2967.85,ORAFIN,430
69,2022-09-28 10:40:00,2966.75,NSE,2970.0,2966.75,2969.8,ORAFIN,35
70,2022-09-28 10:41:00,2970.7,NSE,2970.8,2968.9,2969.9,ORAFIN,69
71,2022-09-28 10:42:00,2971.0,NSE,2971.3,2971.0,2971.15,ORAFIN,27
72,2022-09-28 10:43:00,2971.0,NSE,2971.25,2968.95,2971.0,ORAFIN,27
73,2022-09-28 10:44:00,2970.9,NSE,2970.95,2968.5,2970.5,ORAFIN,239
74,2022-09-28 10:45:00,2969.5,NSE,2970.95,2969.1,2970.4,ORAFIN,348
75,2022-09-28 10:46:00,2970.15,NSE,2970.15,2969.15,2969.15,ORAFIN,30
76,2022-09-28 10:47:00,2970.2,NSE,2970.2,2969.8,2970.2,ORAFIN,24
77,2022-09-28 10:48:00,2971.0,NSE,2971.0,2968.35,2970.2,ORAFIN,61
78,2022-09-28 10:49:00,2971.0,NSE,2971.0,2970.8,2971.0,ORAFIN,26
79,2022-09-28 10:50:00,2970.0,NSE,2972.0,2970.0,2971.15,ORAFIN,99
80,2022-09-28 10:51:00,2972.0,NSE,2972.0,2970.05,2970.05,ORAFIN,242
81,2022-09-28 10:52:00,2972.0,NSE,2972.0,2971.95,2972.0,ORAFIN,27
82,2022-09-28 10:53:00,2970.0,NSE,2970.95,2969.95,2970.0,ORAFIN,80
83,2022-09-28 10:54:00,2971.0,NSE,2971.0,2970.0,2970.0,ORAFIN,46
84,2022-09-28 10:55:00,2970.0,NSE,2971.0,2968.35,2971.0,ORAFIN,67
85,2022-09-28 10:56:00,2970.0,NSE,2970.0,2967.3,2970.0,ORAFIN,155
86,2022-09-28 10:57:00,2969.95,NSE,2970.0,2969.85,2970.0,ORAFIN,30
87,2022-09-28 10:58:00,2971.95,NSE,2971.95,2968.35,2969.95,ORAFIN,30
88,2022-09-28 10:59:00,2972.0,NSE,2972.0,2971.15,2971.95,ORAFIN,35
89,2022-09-28 11:00:00,2970.0,NSE,2972.0,2970.0,2972.0,ORAFIN,50
90,2022-09-28 11:01:00,2969.0,NSE,2970.0,2969.0,2969.45,ORAFIN,75
91,2022-09-28 11:02:00,2968.5,NSE,2969.0,2967.25,2969.0,ORAFIN,444
92,2022-09-28 11:03:00,2970.3,NSE,2970.3,2966.75,2968.5,ORAFIN,236
93,2022-09-28 11:04:00,2971.15,NSE,2971.15,2969.05,2970.25,ORAFIN,35
94,2022-09-28 11:05:00,2971.95,NSE,2972.0,2971.15,2971.15,ORAFIN,45
95,2022-09-28 11:06:00,2972.0,NSE,2972.65,2971.3,2972.65,ORAFIN,26
96,2022-09-28 11:07:00,2971.95,NSE,2972.0,2969.7,2972.0,ORAFIN,183
97,2022-09-28 11:08:00,2971.95,NSE,2971.95,2971.95,2971.95,ORAFIN,26
98,2022-09-28 11:09:00,2970.5,NSE,2971.25,2970.5,2971.25,ORAFIN,66
99,2022-09-28 11:10:00,2971.0,NSE,2971.0,2970.5,2970.5,ORAFIN,45
100,2022-09-28 11:11:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,80
101,2022-09-28 11:12:00,2972.0,NSE,2972.0,2971.0,2971.0,ORAFIN,50
102,2022-09-28 11:13:00,2972.05,NSE,2972.75,2971.3,2972.6,ORAFIN,35
103,2022-09-28 11:14:00,2973.5,NSE,2973.5,2972.0,2972.0,ORAFIN,34
104,2022-09-28 11:15:00,2972.7,NSE,2973.5,2972.7,2973.5,ORAFIN,26
105,2022-09-28 11:16:00,2973.45,NSE,2973.45,2972.7,2972.7,ORAFIN,26
106,2022-09-28 11:17:00,2973.4,NSE,2973.45,2972.55,2973.45,ORAFIN,35
107,2022-09-28 11:18:00,2974.25,NSE,2974.25,2973.4,2973.4,ORAFIN,336
108,2022-09-28 11:19:00,2972.8,NSE,2974.95,2972.45,2974.0,ORAFIN,128
109,2022-09-28 11:20:00,2971.0,NSE,2972.8,2970.55,2972.45,ORAFIN,93
110,2022-09-28 11:21:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,34
111,2022-09-28 11:22:00,2971.0,NSE,2971.0,2970.6,2971.0,ORAFIN,65
112,2022-09-28 11:23:00,2972.35,NSE,2972.35,2971.0,2971.0,ORAFIN,27
113,2022-09-28 11:24:00,2970.4,NSE,2973.25,2970.3,2971.9,ORAFIN,264
114,2022-09-28 11:25:00,2972.45,NSE,2972.45,2968.6,2970.4,ORAFIN,283
115,2022-09-28 11:26:00,2971.0,NSE,2971.8,2970.0,2971.8,ORAFIN,358
116,2022-09-28 11:27:00,2971.4,NSE,2971.55,2969.1,2970.0,ORAFIN,58
117,2022-09-28 11:28:00,2971.05,NSE,2971.15,2969.85,2970.15,ORAFIN,33
118,2022-09-28 11:29:00,2971.35,NSE,2971.35,2971.05,2971.05,ORAFIN,27
119,2022-09-28 11:30:00,2971.5,NSE,2972.4,2971.05,2971.35,ORAFIN,43
120,2022-09-28 11:31:00,2972.2,NSE,2972.45,2971.6,2971.6,ORAFIN,25
121,2022-09-28 11:32:00,2971.95,NSE,2972.2,2971.95,2972.2,ORAFIN,33
122,2022-09-28 11:33:00,2972.2,NSE,2972.2,2971.55,2971.95,ORAFIN,158
123,2022-09-28 11:34:00,2973.25,NSE,2973.25,2973.25,2973.25,ORAFIN,81
124,2022-09-28 11:35:00,2972.25,NSE,2972.35,2971.95,2972.35,ORAFIN,49
125,2022-09-28 11:36:00,2971.55,NSE,2972.25,2971.55,2972.05,ORAFIN,55
126,2022-09-28 11:37:00,2971.0,NSE,2971.55,2970.45,2971.55,ORAFIN,1956
127,2022-09-28 11:38:00,2971.0,NSE,2971.0,2970.1,2970.3,ORAFIN,46
128,2022-09-28 11:39:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,24
129,2022-09-28 11:40:00,2971.05,NSE,2971.05,2970.0,2971.0,ORAFIN,163
130,2022-09-28 11:41:00,2971.65,NSE,2971.65,2971.65,2971.65,ORAFIN,34
131,2022-09-28 11:42:00,2971.0,NSE,2971.65,2970.0,2971.65,ORAFIN,75
132,2022-09-28 11:43:00,2971.6,NSE,2971.65,2971.0,2971.0,ORAFIN,23
133,2022-09-28 11:44:00,2970.1,NSE,2971.65,2970.1,2971.65,ORAFIN,40
134,2022-09-28 11:45:00,2971.65,NSE,2971.65,2971.55,2971.55,ORAFIN,29
135,2022-09-28 11:46:00,2972.0,NSE,2972.0,2971.65,2971.65,ORAFIN,31
136,2022-09-28 11:47:00,2972.1,NSE,2972.1,2971.85,2971.85,ORAFIN,27
137,2022-09-28 11:48:00,2971.35,NSE,2972.2,2971.3,2972.15,ORAFIN,41
138,2022-09-28 11:49:00,2972.6,NSE,2973.1,2972.25,2972.6,ORAFIN,38
139,2022-09-28 11:50:00,2972.95,NSE,2972.95,2972.65,2972.65,ORAFIN,26
140,2022-09-28 11:51:00,2973.1,NSE,2973.15,2972.95,2972.95,ORAFIN,41
141,2022-09-28 11:52:00,2972.3,NSE,2973.1,2969.35,2969.35,ORAFIN,146
142,2022-09-28 11:53:00,2972.7,NSE,2973.1,2972.65,2973.1,ORAFIN,25
143,2022-09-28 11:54:00,2973.15,NSE,2973.15,2973.1,2973.1,ORAFIN,24
144,2022-09-28 11:55:00,2976.7,NSE,2976.95,2972.6,2972.6,ORAFIN,1137
145,2022-09-28 11:56:00,2976.0,NSE,2979.0,2976.0,2976.7,ORAFIN,80
146,2022-09-28 11:57:00,2976.3,NSE,2978.75,2976.3,2977.35,ORAFIN,77
147,2022-09-28 11:58:00,2976.45,NSE,2976.55,2972.7,2976.3,ORAFIN,911
148,2022-09-28 11:59:00,2975.3,NSE,2978.0,2975.25,2976.45,ORAFIN,137
149,2022-09-28 12:00:00,2978.0,NSE,2978.3,2976.0,2976.85,ORAFIN,72
150,2022-09-28 12:01:00,2976.0,NSE,2978.0,2976.0,2978.0,ORAFIN,115
151,2022-09-28 12:02:00,2976.95,NSE,2977.65,2973.5,2977.2,ORAFIN,145
152,2022-09-28 12:03:00,2977.0,NSE,2977.0,2975.0,2976.6,ORAFIN,117
153,2022-09-28 12:04:00,2977.2,NSE,2977.25,2975.0,2977.0,ORAFIN,310
154,2022-09-28 12:05:00,2976.3,NSE,2977.5,2975.0,2977.5,ORAFIN,53
155,2022-09-28 12:06:00,2977.0,NSE,2977.45,2976.75,2976.75,ORAFIN,26
156,2022-09-28 12:07:00,2976.95,NSE,2977.0,2973.95,2977.0,ORAFIN,88
157,2022-09-28 12:08:00,2976.5,NSE,2977.0,2974.3,2976.95,ORAFIN,163
158,2022-09-28 12:09:00,2976.45,NSE,2977.0,2976.2,2977.0,ORAFIN,68
159,2022-09-28 12:10:00,2977.0,NSE,2977.0,2976.4,2976.4,ORAFIN,33
160,2022-09-28 12:11:00,2979.95,NSE,2980.0,2976.0,2977.0,ORAFIN,345
161,2022-09-28 12:12:00,2979.9,NSE,2980.0,2979.9,2979.95,ORAFIN,82
162,2022-09-28 12:13:00,2980.5,NSE,2985.0,2980.0,2980.0,ORAFIN,186
163,2022-09-28 12:14:00,2979.3,NSE,2981.75,2979.0,2981.75,ORAFIN,1843
164,2022-09-28 12:15:00,2979.85,NSE,2979.95,2979.0,2979.3,ORAFIN,231
165,2022-09-28 12:16:00,2979.25,NSE,2979.95,2979.0,2979.85,ORAFIN,1245
166,2022-09-28 12:17:00,2979.85,NSE,2980.0,2979.0,2979.2,ORAFIN,1291
167,2022-09-28 12:18:00,2979.8,NSE,2980.0,2979.8,2979.8,ORAFIN,31
168,2022-09-28 12:19:00,2979.5,NSE,2979.8,2979.0,2979.8,ORAFIN,44
169,2022-09-28 12:20:00,2979.5,NSE,2979.5,2979.0,2979.5,ORAFIN,463
170,2022-09-28 12:21:00,2979.5,NSE,2979.5,2979.0,2979.5,ORAFIN,41
171,2022-09-28 12:22:00,2979.7,NSE,2979.8,2979.1,2979.5,ORAFIN,78
172,2022-09-28 12:23:00,2980.0,NSE,2980.0,2979.0,2979.0,ORAFIN,121
173,2022-09-28 12:24:00,2980.0,NSE,2980.0,2979.0,2979.25,ORAFIN,261
174,2022-09-28 12:25:00,2979.95,NSE,2980.0,2979.0,2979.95,ORAFIN,89
175,2022-09-28 12:26:00,2979.9,NSE,2980.0,2979.0,2979.0,ORAFIN,285
176,2022-09-28 12:27:00,2979.8,NSE,2979.9,2979.0,2979.0,ORAFIN,599
177,2022-09-28 12:28:00,2979.75,NSE,2979.8,2979.0,2979.8,ORAFIN,609
178,2022-09-28 12:29:00,2979.75,NSE,2979.75,2979.0,2979.75,ORAFIN,305
179,2022-09-28 12:30:00,2979.75,NSE,2979.75,2979.0,2979.05,ORAFIN,54
180,2022-09-28 12:31:00,2979.75,NSE,2979.75,2979.0,2979.75,ORAFIN,254
181,2022-09-28 12:32:00,2979.75,NSE,2979.75,2979.0,2979.75,ORAFIN,55
182,2022-09-28 12:33:00,2979.75,NSE,2979.75,2979.0,2979.7,ORAFIN,66
183,2022-09-28 12:34:00,2979.7,NSE,2979.75,2979.0,2979.3,ORAFIN,115
184,2022-09-28 12:35:00,2979.7,NSE,2979.75,2979.7,2979.75,ORAFIN,82
185,2022-09-28 12:36:00,2980.0,NSE,2980.0,2979.35,2979.7,ORAFIN,480
186,2022-09-28 12:37:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,27
187,2022-09-28 12:38:00,2982.1,NSE,2982.1,2980.0,2981.65,ORAFIN,29
188,2022-09-28 12:39:00,2982.6,NSE,2982.6,2980.0,2980.0,ORAFIN,129
189,2022-09-28 12:40:00,2981.4,NSE,2981.4,2981.4,2981.4,ORAFIN,1
190,2022-09-28 12:41:00,2981.4,NSE,2982.6,2981.4,2982.6,ORAFIN,7
191,2022-09-28 12:42:00,2980.6,NSE,2980.6,2980.6,2980.6,ORAFIN,15
192,2022-09-28 12:43:00,2982.0,NSE,2982.2,2981.25,2981.25,ORAFIN,34
193,2022-09-28 12:44:00,2981.35,NSE,2982.3,2981.0,2981.95,ORAFIN,67
194,2022-09-28 12:45:00,2981.6,NSE,2982.9,2981.6,2981.8,ORAFIN,34
195,2022-09-28 12:46:00,2982.05,NSE,2982.5,2981.0,2982.5,ORAFIN,75
196,2022-09-28 12:47:00,2981.95,NSE,2982.05,2981.95,2982.05,ORAFIN,26
197,2022-09-28 12:48:00,2981.0,NSE,2982.95,2979.0,2981.95,ORAFIN,446
198,2022-09-28 12:49:00,2983.6,NSE,2983.6,2980.9,2981.1,ORAFIN,1096
199,2022-09-28 12:50:00,2982.95,NSE,2983.6,2980.2,2983.6,ORAFIN,68
200,2022-09-28 12:51:00,2983.7,NSE,2983.7,2981.05,2982.95,ORAFIN,32
201,2022-09-28 12:52:00,2983.85,NSE,2983.85,2983.85,2983.85,ORAFIN,4
202,2022-09-28 12:53:00,2982.0,NSE,2983.85,2982.0,2983.85,ORAFIN,79
203,2022-09-28 12:54:00,2981.1,NSE,2983.0,2981.1,2982.15,ORAFIN,32
204,2022-09-28 12:55:00,2980.95,NSE,2981.45,2979.0,2981.1,ORAFIN,1050
205,2022-09-28 12:56:00,2982.6,NSE,2983.0,2980.95,2981.95,ORAFIN,264
206,2022-09-28 12:57:00,2981.0,NSE,2982.9,2981.0,2981.0,ORAFIN,1172
207,2022-09-28 12:58:00,2981.45,NSE,2983.0,2980.9,2981.2,ORAFIN,559
208,2022-09-28 12:59:00,2981.15,NSE,2982.3,2981.15,2981.45,ORAFIN,32
209,2022-09-28 13:00:00,2983.0,NSE,2983.0,2979.95,2981.15,ORAFIN,498
210,2022-09-28 13:01:00,2983.0,NSE,2983.0,2981.0,2983.0,ORAFIN,101
211,2022-09-28 13:02:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,27
212,2022-09-28 13:03:00,2981.0,NSE,2983.0,2981.0,2983.0,ORAFIN,39
213,2022-09-28 13:04:00,2982.1,NSE,2983.0,2981.55,2983.0,ORAFIN,28
214,2022-09-28 13:05:00,2982.5,NSE,2982.65,2981.0,2982.1,ORAFIN,492
215,2022-09-28 13:06:00,2983.0,NSE,2983.0,2982.3,2982.45,ORAFIN,7
216,2022-09-28 13:07:00,2982.25,NSE,2983.0,2981.0,2983.0,ORAFIN,263
217,2022-09-28 13:08:00,2983.0,NSE,2983.0,2981.0,2981.3,ORAFIN,242
218,2022-09-28 13:09:00,2983.9,NSE,2983.9,2983.0,2983.0,ORAFIN,40
219,2022-09-28 13:10:00,2978.5,NSE,2983.0,2978.5,2983.0,ORAFIN,194
220,2022-09-28 13:11:00,2980.65,NSE,2982.15,2978.35,2982.15,ORAFIN,561
221,2022-09-28 13:12:00,2981.8,NSE,2982.05,2980.55,2980.55,ORAFIN,60
222,2022-09-28 13:13:00,2980.45,NSE,2981.0,2980.2,2981.0,ORAFIN,28
223,2022-09-28 13:14:00,2980.65,NSE,2981.25,2980.4,2981.25,ORAFIN,26
224,2022-09-28 13:15:00,2980.0,NSE,2980.4,2979.0,2980.4,ORAFIN,38
225,2022-09-28 13:16:00,2981.35,NSE,2981.5,2980.0,2980.0,ORAFIN,67
226,2022-09-28 13:17:00,2978.65,NSE,2980.95,2978.0,2980.95,ORAFIN,99
227,2022-09-28 13:18:00,2979.5,NSE,2979.55,2978.6,2978.65,ORAFIN,25
228,2022-09-28 13:19:00,2979.65,NSE,2979.95,2978.9,2979.5,ORAFIN,27
229,2022-09-28 13:20:00,2979.0,NSE,2979.6,2978.0,2979.6,ORAFIN,34
230,2022-09-28 13:21:00,2979.0,NSE,2979.2,2979.0,2979.0,ORAFIN,25
231,2022-09-28 13:22:00,2979.2,NSE,2979.4,2976.85,2979.2,ORAFIN,74
232,2022-09-28 13:23:00,2978.05,NSE,2979.25,2975.1,2975.7,ORAFIN,375
233,2022-09-28 13:24:00,2979.05,NSE,2979.6,2978.2,2979.6,ORAFIN,29
234,2022-09-28 13:25:00,2980.9,NSE,2980.9,2978.7,2979.0,ORAFIN,1036
235,2022-09-28 13:26:00,2981.55,NSE,2981.55,2977.65,2981.0,ORAFIN,1036
236,2022-09-28 13:27:00,2980.75,NSE,2981.55,2979.45,2981.55,ORAFIN,27
237,2022-09-28 13:28:00,2981.85,NSE,2982.35,2981.1,2981.6,ORAFIN,52
238,2022-09-28 13:29:00,2981.9,NSE,2982.35,2981.6,2981.8,ORAFIN,37
239,2022-09-28 13:30:00,2981.5,NSE,2982.0,2981.3,2981.8,ORAFIN,25
240,2022-09-28 13:31:00,2978.35,NSE,2982.1,2975.5,2981.25,ORAFIN,193
241,2022-09-28 13:32:00,2980.95,NSE,2981.55,2979.05,2979.05,ORAFIN,30
242,2022-09-28 13:33:00,2979.8,NSE,2980.75,2977.05,2980.75,ORAFIN,47
243,2022-09-28 13:34:00,2979.25,NSE,2979.85,2979.0,2979.6,ORAFIN,27
244,2022-09-28 13:35:00,2979.85,NSE,2979.85,2979.05,2979.8,ORAFIN,49
245,2022-09-28 13:36:00,2979.8,NSE,2980.75,2979.25,2979.85,ORAFIN,81
246,2022-09-28 13:37:00,2979.45,NSE,2979.9,2978.95,2979.5,ORAFIN,39
247,2022-09-28 13:38:00,2978.95,NSE,2979.15,2977.35,2979.1,ORAFIN,26
248,2022-09-28 13:39:00,2980.8,NSE,2981.15,2977.3,2979.15,ORAFIN,218
249,2022-09-28 13:40:00,2980.3,NSE,2982.7,2980.3,2981.0,ORAFIN,233
250,2022-09-28 13:41:00,2979.9,NSE,2982.35,2979.9,2982.25,ORAFIN,79
251,2022-09-28 13:42:00,2979.75,NSE,2981.55,2978.55,2980.15,ORAFIN,43
252,2022-09-28 13:43:00,2980.4,NSE,2980.85,2978.6,2979.75,ORAFIN,39
253,2022-09-28 13:44:00,2974.65,NSE,2981.3,2973.3,2980.35,ORAFIN,259
254,2022-09-28 13:45:00,2976.75,NSE,2977.3,2974.05,2974.9,ORAFIN,32
255,2022-09-28 13:46:00,2973.0,NSE,2976.0,2973.0,2975.75,ORAFIN,71
256,2022-09-28 13:47:00,2974.15,NSE,2974.95,2972.15,2974.9,ORAFIN,79
257,2022-09-28 13:48:00,2974.95,NSE,2974.95,2973.2,2973.2,ORAFIN,102
258,2022-09-28 13:49:00,2973.0,NSE,2975.15,2973.0,2975.15,ORAFIN,251
259,2022-09-28 13:50:00,2973.3,NSE,2974.85,2972.95,2973.0,ORAFIN,26
260,2022-09-28 13:51:00,2963.05,NSE,2974.35,2960.0,2973.35,ORAFIN,1512
261,2022-09-28 13:52:00,2959.8,NSE,2963.05,2958.5,2963.05,ORAFIN,440
262,2022-09-28 13:53:00,2958.8,NSE,2959.85,2956.8,2959.85,ORAFIN,369
263,2022-09-28 13:54:00,2958.1,NSE,2959.1,2956.85,2958.05,ORAFIN,268
264,2022-09-28 13:55:00,2963.5,NSE,2964.6,2956.05,2958.1,ORAFIN,233
265,2022-09-28 13:56:00,2962.65,NSE,2964.95,2960.3,2964.85,ORAFIN,94
266,2022-09-28 13:57:00,2962.6,NSE,2964.1,2961.35,2962.75,ORAFIN,40
267,2022-09-28 13:58:00,2963.4,NSE,2963.9,2962.3,2962.6,ORAFIN,55
268,2022-09-28 13:59:00,2963.9,NSE,2964.1,2962.15,2963.25,ORAFIN,30
269,2022-09-28 14:00:00,2966.7,NSE,2966.7,2963.7,2963.85,ORAFIN,205
270,2022-09-28 14:01:00,2963.9,NSE,2965.8,2963.55,2965.8,ORAFIN,96
271,2022-09-28 14:02:00,2963.6,NSE,2965.55,2963.6,2963.9,ORAFIN,30
272,2022-09-28 14:03:00,2964.75,NSE,2964.75,2962.5,2963.6,ORAFIN,39
273,2022-09-28 14:04:00,2965.2,NSE,2965.55,2963.5,2964.75,ORAFIN,85
274,2022-09-28 14:05:00,2967.15,NSE,2967.15,2964.75,2965.15,ORAFIN,68
275,2022-09-28 14:06:00,2966.0,NSE,2968.4,2963.95,2966.6,ORAFIN,60
276,2022-09-28 14:07:00,2965.45,NSE,2966.0,2963.3,2966.0,ORAFIN,187
277,2022-09-28 14:08:00,2963.8,NSE,2965.6,2963.55,2964.3,ORAFIN,61
278,2022-09-28 14:09:00,2964.4,NSE,2964.8,2961.45,2964.45,ORAFIN,88
279,2022-09-28 14:10:00,2965.65,NSE,2965.65,2964.2,2964.4,ORAFIN,29
280,2022-09-28 14:11:00,2964.5,NSE,2965.95,2964.5,2964.5,ORAFIN,28
281,2022-09-28 14:12:00,2965.55,NSE,2965.55,2964.1,2964.5,ORAFIN,792
282,2022-09-28 14:13:00,2965.55,NSE,2965.55,2964.75,2965.55,ORAFIN,22
283,2022-09-28 14:14:00,2965.85,NSE,2966.0,2964.15,2965.55,ORAFIN,23
284,2022-09-28 14:15:00,2966.0,NSE,2966.0,2964.05,2966.0,ORAFIN,33
285,2022-09-28 14:16:00,2966.0,NSE,2966.0,2965.0,2965.85,ORAFIN,32
286,2022-09-28 14:17:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,18
287,2022-09-28 14:18:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,115
288,2022-09-28 14:19:00,2965.15,NSE,2966.85,2964.6,2966.0,ORAFIN,102
289,2022-09-28 14:20:00,2960.0,NSE,2964.75,2960.0,2964.75,ORAFIN,493
