,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,3543.0,NSE,3543.0,3541.0,3541.0,ORAFIN,10
1,2021-06-04 09:31:00,3545.0,NSE,3545.0,3541.75,3541.75,ORAFIN,189
2,2021-06-04 09:32:00,3543.55,NSE,3546.85,3543.55,3546.15,ORAFIN,25
3,2021-06-04 09:33:00,3544.85,NSE,3546.65,3543.6,3543.6,ORAFIN,44
4,2021-06-04 09:34:00,3541.9,NSE,3543.6,3541.9,3543.6,ORAFIN,13
5,2021-06-04 09:35:00,3530.0,NSE,3538.45,3530.0,3538.45,ORAFIN,728
6,2021-06-04 09:36:00,3537.55,NSE,3537.55,3531.1,3532.0,ORAFIN,107
7,2021-06-04 09:37:00,3534.85,NSE,3537.5,3534.85,3537.5,ORAFIN,34
8,2021-06-04 09:38:00,3537.75,NSE,3537.75,3534.9,3534.9,ORAFIN,30
9,2021-06-04 09:39:00,3533.4,NSE,3537.85,3533.4,3537.75,ORAFIN,18
10,2021-06-04 09:40:00,3535.0,NSE,3535.0,3534.95,3534.95,ORAFIN,6
11,2021-06-04 09:41:00,3535.0,NSE,3535.0,3533.0,3535.0,ORAFIN,252
12,2021-06-04 09:42:00,3535.15,NSE,3538.8,3531.0,3531.05,ORAFIN,105
13,2021-06-04 09:43:00,3536.65,NSE,3536.75,3533.25,3536.75,ORAFIN,21
14,2021-06-04 09:44:00,3537.75,NSE,3537.75,3537.65,3537.65,ORAFIN,22
15,2021-06-04 09:46:00,3534.65,NSE,3534.65,3534.65,3534.65,ORAFIN,14
16,2021-06-04 09:47:00,3537.6,NSE,3537.6,3537.4,3537.4,ORAFIN,10
17,2021-06-04 09:48:00,3525.1,NSE,3534.7,3525.1,3534.7,ORAFIN,506
18,2021-06-04 09:49:00,3530.0,NSE,3530.0,3525.1,3525.1,ORAFIN,68
19,2021-06-04 09:50:00,3525.1,NSE,3526.8,3525.1,3526.8,ORAFIN,30
20,2021-06-04 09:51:00,3527.95,NSE,3527.95,3525.1,3525.1,ORAFIN,46
21,2021-06-04 09:52:00,3529.75,NSE,3529.75,3527.95,3527.95,ORAFIN,9
22,2021-06-04 09:53:00,3529.75,NSE,3529.85,3529.75,3529.85,ORAFIN,2
23,2021-06-04 09:54:00,3529.75,NSE,3529.75,3525.2,3528.0,ORAFIN,105
24,2021-06-04 09:55:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,1
25,2021-06-04 09:56:00,3534.1,NSE,3534.1,3532.35,3532.35,ORAFIN,103
26,2021-06-04 09:57:00,3533.25,NSE,3533.25,3533.25,3533.25,ORAFIN,27
27,2021-06-04 09:58:00,3532.75,NSE,3532.75,3530.7,3531.95,ORAFIN,28
28,2021-06-04 09:59:00,3532.55,NSE,3532.75,3530.7,3532.75,ORAFIN,26
29,2021-06-04 10:00:00,3539.6,NSE,3539.6,3532.9,3532.9,ORAFIN,264
30,2021-06-04 10:01:00,3536.25,NSE,3539.95,3536.25,3538.75,ORAFIN,61
31,2021-06-04 10:02:00,3538.7,NSE,3538.7,3538.7,3538.7,ORAFIN,9
32,2021-06-04 10:03:00,3538.0,NSE,3538.75,3538.0,3538.75,ORAFIN,33
33,2021-06-04 10:04:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,2
34,2021-06-04 10:05:00,3537.35,NSE,3538.0,3537.35,3538.0,ORAFIN,28
35,2021-06-04 10:06:00,3536.65,NSE,3537.25,3533.5,3537.25,ORAFIN,16
36,2021-06-04 10:07:00,3536.5,NSE,3536.5,3536.5,3536.5,ORAFIN,1
37,2021-06-04 10:08:00,3534.7,NSE,3536.5,3534.7,3536.5,ORAFIN,14
38,2021-06-04 10:09:00,3534.35,NSE,3536.65,3531.5,3531.5,ORAFIN,408
39,2021-06-04 10:10:00,3527.0,NSE,3531.75,3527.0,3531.75,ORAFIN,234
40,2021-06-04 10:11:00,3531.7,NSE,3532.0,3528.3,3528.3,ORAFIN,56
41,2021-06-04 10:12:00,3529.55,NSE,3535.55,3528.1,3535.55,ORAFIN,81
42,2021-06-04 10:13:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,105
43,2021-06-04 10:14:00,3527.0,NSE,3530.0,3527.0,3530.0,ORAFIN,75
44,2021-06-04 10:15:00,3529.95,NSE,3530.0,3525.05,3525.05,ORAFIN,239
45,2021-06-04 10:16:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,38
46,2021-06-04 10:17:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,15
47,2021-06-04 10:18:00,3535.7,NSE,3535.7,3530.0,3530.0,ORAFIN,6
48,2021-06-04 10:19:00,3536.1,NSE,3538.0,3535.0,3535.0,ORAFIN,163
49,2021-06-04 10:20:00,3536.3,NSE,3537.8,3536.1,3537.5,ORAFIN,91
50,2021-06-04 10:21:00,3537.75,NSE,3537.75,3534.05,3534.05,ORAFIN,41
51,2021-06-04 10:23:00,3537.0,NSE,3537.0,3536.5,3536.5,ORAFIN,62
52,2021-06-04 10:24:00,3536.1,NSE,3537.0,3536.1,3537.0,ORAFIN,11
53,2021-06-04 10:25:00,3537.0,NSE,3537.0,3536.1,3536.1,ORAFIN,3
54,2021-06-04 10:27:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,1
55,2021-06-04 10:28:00,3536.6,NSE,3537.0,3533.85,3537.0,ORAFIN,54
56,2021-06-04 10:29:00,3537.0,NSE,3537.0,3536.75,3536.75,ORAFIN,12
57,2021-06-04 10:30:00,3536.95,NSE,3536.95,3536.95,3536.95,ORAFIN,2
58,2021-06-04 10:31:00,3537.0,NSE,3537.0,3536.95,3536.95,ORAFIN,17
59,2021-06-04 10:32:00,3538.0,NSE,3538.0,3535.35,3535.35,ORAFIN,64
60,2021-06-04 10:33:00,3537.5,NSE,3538.0,3535.55,3538.0,ORAFIN,25
61,2021-06-04 10:34:00,3535.65,NSE,3537.5,3535.65,3537.5,ORAFIN,5
62,2021-06-04 10:35:00,3539.5,NSE,3539.5,3537.45,3537.45,ORAFIN,172
63,2021-06-04 10:36:00,3539.5,NSE,3539.5,3536.5,3538.95,ORAFIN,174
64,2021-06-04 10:37:00,3539.45,NSE,3539.95,3537.6,3539.95,ORAFIN,252
65,2021-06-04 10:38:00,3539.95,NSE,3539.95,3537.6,3537.6,ORAFIN,361
66,2021-06-04 10:39:00,3539.95,NSE,3539.95,3539.95,3539.95,ORAFIN,1
67,2021-06-04 10:40:00,3539.9,NSE,3539.9,3538.0,3538.0,ORAFIN,9
68,2021-06-04 10:42:00,3539.55,NSE,3539.55,3537.95,3537.95,ORAFIN,52
69,2021-06-04 10:44:00,3537.95,NSE,3537.95,3537.95,3537.95,ORAFIN,3
70,2021-06-04 10:45:00,3530.0,NSE,3539.15,3530.0,3539.15,ORAFIN,212
71,2021-06-04 10:46:00,3533.55,NSE,3534.25,3530.35,3534.25,ORAFIN,70
72,2021-06-04 10:47:00,3534.5,NSE,3534.5,3534.45,3534.45,ORAFIN,4
73,2021-06-04 10:48:00,3534.5,NSE,3534.5,3534.5,3534.5,ORAFIN,1
74,2021-06-04 10:49:00,3536.15,NSE,3536.15,3532.55,3532.55,ORAFIN,16
75,2021-06-04 10:50:00,3533.95,NSE,3537.35,3533.95,3537.35,ORAFIN,91
76,2021-06-04 10:51:00,3535.15,NSE,3535.15,3535.15,3535.15,ORAFIN,3
77,2021-06-04 10:52:00,3535.1,NSE,3535.1,3535.1,3535.1,ORAFIN,8
78,2021-06-04 10:53:00,3535.1,NSE,3535.1,3535.1,3535.1,ORAFIN,1
79,2021-06-04 10:54:00,3535.15,NSE,3535.15,3535.15,3535.15,ORAFIN,1
80,2021-06-04 10:55:00,3531.15,NSE,3538.1,3531.15,3535.2,ORAFIN,32
81,2021-06-04 10:56:00,3533.9,NSE,3534.0,3533.9,3534.0,ORAFIN,29
82,2021-06-04 10:57:00,3533.95,NSE,3534.0,3533.95,3534.0,ORAFIN,2
83,2021-06-04 10:58:00,3534.0,NSE,3534.0,3533.95,3533.95,ORAFIN,678
84,2021-06-04 10:59:00,3535.8,NSE,3535.8,3533.3,3534.0,ORAFIN,65
85,2021-06-04 11:00:00,3543.45,NSE,3544.0,3537.75,3539.0,ORAFIN,408
86,2021-06-04 11:01:00,3540.05,NSE,3544.0,3540.05,3543.0,ORAFIN,67
87,2021-06-04 11:02:00,3542.0,NSE,3542.0,3542.0,3542.0,ORAFIN,1
88,2021-06-04 11:03:00,3531.15,NSE,3541.95,3531.15,3541.95,ORAFIN,177
89,2021-06-04 11:04:00,3532.5,NSE,3534.0,3530.05,3534.0,ORAFIN,240
90,2021-06-04 11:05:00,3537.4,NSE,3537.4,3532.2,3532.2,ORAFIN,139
91,2021-06-04 11:06:00,3543.2,NSE,3543.2,3539.85,3539.85,ORAFIN,630
92,2021-06-04 11:07:00,3539.35,NSE,3542.2,3539.35,3542.2,ORAFIN,204
93,2021-06-04 11:08:00,3539.5,NSE,3541.0,3539.5,3541.0,ORAFIN,11
94,2021-06-04 11:09:00,3541.45,NSE,3541.65,3539.4,3539.4,ORAFIN,740
95,2021-06-04 11:10:00,3545.0,NSE,3547.45,3541.65,3541.65,ORAFIN,90
96,2021-06-04 11:11:00,3544.95,NSE,3548.75,3544.95,3546.0,ORAFIN,808
97,2021-06-04 11:12:00,3543.15,NSE,3547.2,3540.05,3547.2,ORAFIN,27
98,2021-06-04 11:13:00,3543.0,NSE,3543.0,3536.2,3539.45,ORAFIN,893
