datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:30:00,3642.0,NSE,3652.9,3642.0,3652.9,ORAFIN,1892
2023-05-04 09:31:00,3645.9,NSE,3645.9,3642.0,3642.0,ORAFIN,349
2023-05-04 09:32:00,3643.65,NSE,3648.95,3641.4,3648.95,ORAFIN,230
2023-05-04 09:33:00,3643.95,NSE,3644.0,3641.25,3641.4,ORAFIN,246
2023-05-04 09:34:00,3650.0,NSE,3650.5,3643.95,3643.95,ORAFIN,307
2023-05-04 09:35:00,3650.85,NSE,3650.85,3648.2,3650.3,ORAFIN,64
2023-05-04 09:36:00,3650.95,NSE,3651.95,3647.5,3650.85,ORAFIN,776
2023-05-04 09:37:00,3648.9,NSE,3653.1,3648.8,3653.1,ORAFIN,208
2023-05-04 09:38:00,3653.85,NSE,3653.85,3648.0,3648.0,ORAFIN,370
2023-05-04 09:39:00,3652.3,NSE,3654.45,3650.9,3651.85,ORAFIN,509
2023-05-04 09:40:00,3648.0,NSE,3652.25,3647.95,3652.25,ORAFIN,486
2023-05-04 09:41:00,3647.2,NSE,3650.0,3647.15,3648.05,ORAFIN,157
2023-05-04 09:42:00,3647.25,NSE,3649.1,3646.4,3646.4,ORAFIN,84
2023-05-04 09:43:00,3649.9,NSE,3649.9,3646.95,3649.85,ORAFIN,136
2023-05-04 09:44:00,3648.25,NSE,3650.0,3647.75,3650.0,ORAFIN,503
2023-05-04 09:45:00,3648.1,NSE,3649.95,3647.5,3648.25,ORAFIN,71
2023-05-04 09:46:00,3644.5,NSE,3648.1,3643.25,3648.1,ORAFIN,1055
2023-05-04 09:47:00,3644.45,NSE,3645.25,3643.25,3645.0,ORAFIN,182
2023-05-04 09:48:00,3649.4,NSE,3649.4,3644.0,3644.0,ORAFIN,531
2023-05-04 09:49:00,3646.75,NSE,3649.45,3644.6,3649.45,ORAFIN,119
2023-05-04 09:50:00,3645.35,NSE,3647.0,3644.0,3645.75,ORAFIN,249
2023-05-04 09:51:00,3647.95,NSE,3647.95,3644.35,3647.0,ORAFIN,355
2023-05-04 09:52:00,3648.25,NSE,3648.25,3645.0,3645.3,ORAFIN,291
2023-05-04 09:53:00,3645.6,NSE,3648.0,3644.5,3646.95,ORAFIN,317
2023-05-04 09:54:00,3647.0,NSE,3647.0,3645.6,3645.6,ORAFIN,245
2023-05-04 09:55:00,3646.0,NSE,3647.6,3646.0,3647.0,ORAFIN,142
2023-05-04 09:56:00,3646.05,NSE,3647.85,3646.0,3646.0,ORAFIN,112
2023-05-04 09:57:00,3647.0,NSE,3649.3,3647.0,3647.85,ORAFIN,328
2023-05-04 09:58:00,3650.0,NSE,3652.55,3647.05,3647.05,ORAFIN,1286
2023-05-04 09:59:00,3652.25,NSE,3652.95,3650.1,3652.25,ORAFIN,33
2023-05-04 10:00:00,3653.0,NSE,3654.45,3652.05,3654.45,ORAFIN,324
2023-05-04 10:01:00,3651.9,NSE,3653.0,3651.9,3653.0,ORAFIN,270
2023-05-04 10:02:00,3650.0,NSE,3653.8,3647.8,3653.8,ORAFIN,536
2023-05-04 10:03:00,3650.9,NSE,3650.9,3648.65,3650.0,ORAFIN,79
2023-05-04 10:04:00,3648.6,NSE,3650.9,3648.5,3650.9,ORAFIN,36
2023-05-04 10:05:00,3650.85,NSE,3650.9,3648.65,3650.85,ORAFIN,126
2023-05-04 10:06:00,3650.0,NSE,3650.8,3649.55,3650.8,ORAFIN,21
2023-05-04 10:07:00,3650.9,NSE,3650.9,3649.55,3650.9,ORAFIN,81
2023-05-04 10:08:00,3651.8,NSE,3651.8,3650.7,3651.75,ORAFIN,54
2023-05-04 10:09:00,3653.0,NSE,3653.95,3650.8,3651.8,ORAFIN,628
2023-05-04 10:10:00,3650.7,NSE,3653.0,3650.7,3653.0,ORAFIN,2
2023-05-04 10:11:00,3652.5,NSE,3652.7,3652.05,3652.05,ORAFIN,76
2023-05-04 10:12:00,3650.7,NSE,3652.1,3650.7,3652.05,ORAFIN,160
2023-05-04 10:13:00,3651.75,NSE,3653.5,3651.4,3651.4,ORAFIN,136
2023-05-04 10:14:00,3655.0,NSE,3655.0,3653.5,3653.5,ORAFIN,1808
2023-05-04 10:15:00,3654.9,NSE,3655.0,3653.9,3655.0,ORAFIN,290
2023-05-04 10:16:00,3655.0,NSE,3655.0,3652.0,3652.0,ORAFIN,27
2023-05-04 10:17:00,3653.25,NSE,3653.25,3653.25,3653.25,ORAFIN,5
2023-05-04 10:18:00,3653.7,NSE,3654.95,3653.25,3653.25,ORAFIN,47
2023-05-04 10:19:00,3655.0,NSE,3655.0,3653.75,3653.75,ORAFIN,32
2023-05-04 10:20:00,3655.0,NSE,3655.0,3654.1,3654.1,ORAFIN,322
2023-05-04 10:21:00,3657.85,NSE,3658.0,3652.75,3653.3,ORAFIN,257
2023-05-04 10:22:00,3656.75,NSE,3658.0,3656.75,3657.85,ORAFIN,72
2023-05-04 10:23:00,3656.0,NSE,3656.0,3655.25,3655.25,ORAFIN,206
2023-05-04 10:24:00,3658.9,NSE,3658.9,3656.0,3656.0,ORAFIN,37
2023-05-04 10:25:00,3658.45,NSE,3659.0,3657.65,3659.0,ORAFIN,145
2023-05-04 10:26:00,3656.35,NSE,3659.0,3656.35,3658.0,ORAFIN,173
2023-05-04 10:27:00,3659.0,NSE,3659.0,3656.0,3656.15,ORAFIN,114
2023-05-04 10:28:00,3659.0,NSE,3659.0,3659.0,3659.0,ORAFIN,32
2023-05-04 10:29:00,3657.7,NSE,3659.0,3657.7,3659.0,ORAFIN,53
2023-05-04 10:30:00,3658.95,NSE,3658.95,3658.95,3658.95,ORAFIN,71
2023-05-04 10:31:00,3658.85,NSE,3658.85,3657.75,3657.75,ORAFIN,77
2023-05-04 10:32:00,3657.95,NSE,3658.9,3657.95,3658.85,ORAFIN,332
2023-05-04 10:33:00,3657.7,NSE,3657.95,3655.25,3657.0,ORAFIN,234
2023-05-04 10:34:00,3657.1,NSE,3657.8,3655.25,3655.25,ORAFIN,37
2023-05-04 10:35:00,3658.0,NSE,3658.95,3657.65,3657.8,ORAFIN,72
2023-05-04 10:36:00,3658.75,NSE,3658.95,3658.0,3658.95,ORAFIN,56
2023-05-04 10:37:00,3658.95,NSE,3658.95,3658.0,3658.75,ORAFIN,51
2023-05-04 10:38:00,3657.15,NSE,3659.95,3657.15,3659.0,ORAFIN,280
2023-05-04 10:39:00,3658.95,NSE,3658.95,3658.0,3658.0,ORAFIN,237
2023-05-04 10:40:00,3657.7,NSE,3658.5,3657.1,3658.5,ORAFIN,152
2023-05-04 10:41:00,3657.65,NSE,3658.0,3657.0,3658.0,ORAFIN,120
2023-05-04 10:42:00,3657.35,NSE,3658.0,3657.0,3657.0,ORAFIN,244
2023-05-04 10:43:00,3659.55,NSE,3659.55,3657.5,3657.85,ORAFIN,564
2023-05-04 10:44:00,3659.5,NSE,3659.95,3659.0,3659.5,ORAFIN,24
2023-05-04 10:45:00,3657.0,NSE,3659.95,3657.0,3658.0,ORAFIN,638
2023-05-04 10:46:00,3658.3,NSE,3658.3,3658.3,3658.3,ORAFIN,20
2023-05-04 10:47:00,3660.0,NSE,3660.0,3657.0,3657.0,ORAFIN,300
2023-05-04 10:48:00,3659.0,NSE,3660.0,3658.5,3659.95,ORAFIN,126
2023-05-04 10:49:00,3658.0,NSE,3659.0,3658.0,3658.55,ORAFIN,56
2023-05-04 10:50:00,3659.0,NSE,3660.0,3659.0,3659.0,ORAFIN,124
2023-05-04 10:51:00,3659.0,NSE,3660.0,3659.0,3659.0,ORAFIN,38
2023-05-04 10:52:00,3660.0,NSE,3660.0,3660.0,3660.0,ORAFIN,22
2023-05-04 10:53:00,3660.0,NSE,3660.0,3660.0,3660.0,ORAFIN,44
2023-05-04 10:54:00,3659.95,NSE,3660.0,3659.95,3659.95,ORAFIN,260
2023-05-04 10:55:00,3658.05,NSE,3660.0,3658.05,3660.0,ORAFIN,388
2023-05-04 10:56:00,3657.0,NSE,3658.05,3657.0,3658.05,ORAFIN,117
2023-05-04 10:57:00,3660.0,NSE,3660.0,3657.0,3657.0,ORAFIN,103
