,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,3529.0,NSE,3529.0,3508.6,3508.6,ORAFIN,1132
1,2021-05-04 09:31:00,3514.95,NSE,3520.05,3512.2,3520.05,ORAFIN,235
2,2021-05-04 09:32:00,3520.5,NSE,3520.5,3514.95,3514.95,ORAFIN,1099
3,2021-05-04 09:33:00,3520.0,NSE,3522.05,3520.0,3520.05,ORAFIN,199
4,2021-05-04 09:34:00,3516.0,NSE,3518.85,3516.0,3518.85,ORAFIN,27
5,2021-05-04 09:35:00,3505.0,NSE,3516.0,3505.0,3516.0,ORAFIN,114
6,2021-05-04 09:36:00,3515.55,NSE,3515.55,3504.85,3505.0,ORAFIN,19
7,2021-05-04 09:37:00,3515.15,NSE,3515.5,3511.1,3511.1,ORAFIN,24
8,2021-05-04 09:38:00,3516.0,NSE,3516.0,3515.0,3515.0,ORAFIN,100
9,2021-05-04 09:39:00,3518.0,NSE,3518.0,3515.05,3515.05,ORAFIN,35
10,2021-05-04 09:40:00,3517.0,NSE,3517.0,3517.0,3517.0,ORAFIN,103
11,2021-05-04 09:41:00,3513.7,NSE,3516.75,3511.9,3513.35,ORAFIN,65
12,2021-05-04 09:42:00,3509.4,NSE,3512.25,3509.4,3511.95,ORAFIN,150
13,2021-05-04 09:43:00,3515.0,NSE,3515.0,3502.6,3502.6,ORAFIN,93
14,2021-05-04 09:44:00,3511.65,NSE,3515.0,3510.0,3511.25,ORAFIN,189
15,2021-05-04 09:45:00,3510.1,NSE,3510.1,3510.0,3510.0,ORAFIN,10
16,2021-05-04 09:46:00,3510.0,NSE,3510.0,3510.0,3510.0,ORAFIN,13
17,2021-05-04 09:47:00,3510.0,NSE,3510.0,3507.1,3507.1,ORAFIN,81
18,2021-05-04 09:48:00,3513.0,NSE,3513.0,3510.05,3510.05,ORAFIN,50
19,2021-05-04 09:49:00,3510.15,NSE,3510.15,3510.15,3510.15,ORAFIN,17
20,2021-05-04 09:50:00,3510.0,NSE,3514.3,3510.0,3513.0,ORAFIN,164
