,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,3547.0,NSE,3551.95,3545.25,3550.35,ORAFIN,428
1,2023-06-08 09:31:00,3551.0,NSE,3551.35,3545.25,3545.25,ORAFIN,311
2,2023-06-08 09:32:00,3548.9,NSE,3551.0,3548.0,3551.0,ORAFIN,223
3,2023-06-08 09:33:00,3548.0,NSE,3549.5,3546.65,3546.65,ORAFIN,148
4,2023-06-08 09:34:00,3549.5,NSE,3549.5,3546.0,3548.0,ORAFIN,81
5,2023-06-08 09:35:00,3550.0,NSE,3550.05,3548.15,3549.9,ORAFIN,229
6,2023-06-08 09:36:00,3551.65,NSE,3551.85,3550.0,3550.0,ORAFIN,113
7,2023-06-08 09:37:00,3550.4,NSE,3551.9,3550.4,3551.65,ORAFIN,27
8,2023-06-08 09:38:00,3552.95,NSE,3556.4,3550.4,3550.4,ORAFIN,579
9,2023-06-08 09:39:00,3552.95,NSE,3555.0,3550.4,3552.95,ORAFIN,329
10,2023-06-08 09:40:00,3552.95,NSE,3552.95,3550.2,3552.95,ORAFIN,98
11,2023-06-08 09:41:00,3551.25,NSE,3553.9,3550.0,3552.95,ORAFIN,354
12,2023-06-08 09:42:00,3561.35,NSE,3561.65,3551.25,3551.25,ORAFIN,389
13,2023-06-08 09:43:00,3555.05,NSE,3561.35,3555.0,3561.35,ORAFIN,38
14,2023-06-08 09:44:00,3558.55,NSE,3558.55,3553.65,3555.05,ORAFIN,225
15,2023-06-08 09:45:00,3554.6,NSE,3558.9,3554.15,3558.55,ORAFIN,147
16,2023-06-08 09:46:00,3557.8,NSE,3557.85,3554.6,3554.6,ORAFIN,25
17,2023-06-08 09:47:00,3557.45,NSE,3557.8,3557.0,3557.8,ORAFIN,102
18,2023-06-08 09:48:00,3553.95,NSE,3557.45,3552.0,3557.45,ORAFIN,62
19,2023-06-08 09:49:00,3554.95,NSE,3554.95,3551.0,3553.95,ORAFIN,134
20,2023-06-08 09:50:00,3557.55,NSE,3558.3,3552.0,3554.95,ORAFIN,314
21,2023-06-08 09:51:00,3557.55,NSE,3557.55,3557.55,3557.55,ORAFIN,0
22,2023-06-08 09:52:00,3556.95,NSE,3557.55,3556.95,3557.55,ORAFIN,1
23,2023-06-08 09:53:00,3554.05,NSE,3556.95,3551.95,3556.95,ORAFIN,265
24,2023-06-08 09:54:00,3558.85,NSE,3559.0,3554.05,3554.05,ORAFIN,122
25,2023-06-08 09:55:00,3558.95,NSE,3558.95,3558.0,3558.85,ORAFIN,30
26,2023-06-08 09:56:00,3557.35,NSE,3558.65,3555.0,3556.5,ORAFIN,174
27,2023-06-08 09:57:00,3553.45,NSE,3557.45,3553.25,3557.35,ORAFIN,126
28,2023-06-08 09:58:00,3554.7,NSE,3557.35,3553.45,3553.45,ORAFIN,87
29,2023-06-08 09:59:00,3559.35,NSE,3559.35,3554.7,3554.7,ORAFIN,206
30,2023-06-08 10:00:00,3557.45,NSE,3559.85,3557.45,3557.6,ORAFIN,85
31,2023-06-08 10:01:00,3556.55,NSE,3559.45,3552.0,3557.45,ORAFIN,322
32,2023-06-08 10:02:00,3561.55,NSE,3562.0,3556.55,3556.55,ORAFIN,224
33,2023-06-08 10:03:00,3560.2,NSE,3561.55,3557.05,3561.55,ORAFIN,108
34,2023-06-08 10:04:00,3561.7,NSE,3561.7,3560.15,3560.2,ORAFIN,40
35,2023-06-08 10:05:00,3561.7,NSE,3561.95,3559.6,3561.7,ORAFIN,104
36,2023-06-08 10:06:00,3561.55,NSE,3561.7,3561.55,3561.7,ORAFIN,56
37,2023-06-08 10:07:00,3561.6,NSE,3561.6,3561.5,3561.55,ORAFIN,2
38,2023-06-08 10:08:00,3559.4,NSE,3561.6,3559.4,3561.6,ORAFIN,15
39,2023-06-08 10:09:00,3560.0,NSE,3560.85,3557.7,3559.4,ORAFIN,72
