,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,3433.0,NSE,3436.15,3431.2,3434.0,ORAFIN,912
1,2023-05-10 09:31:00,3430.05,NSE,3433.0,3430.05,3433.0,ORAFIN,676
2,2023-05-10 09:32:00,3431.35,NSE,3432.9,3429.1,3430.05,ORAFIN,765
3,2023-05-10 09:33:00,3431.05,NSE,3431.9,3428.1,3429.05,ORAFIN,187
4,2023-05-10 09:34:00,3428.1,NSE,3431.05,3428.1,3431.05,ORAFIN,275
5,2023-05-10 09:35:00,3426.55,NSE,3428.45,3426.1,3428.1,ORAFIN,1367
6,2023-05-10 09:36:00,3424.15,NSE,3427.35,3422.0,3426.2,ORAFIN,550
7,2023-05-10 09:37:00,3424.3,NSE,3426.1,3421.75,3424.95,ORAFIN,853
8,2023-05-10 09:38:00,3428.55,NSE,3428.75,3426.15,3426.15,ORAFIN,1659
9,2023-05-10 09:39:00,3424.4,NSE,3429.1,3424.4,3428.55,ORAFIN,576
10,2023-05-10 09:40:00,3423.95,NSE,3425.4,3420.0,3421.45,ORAFIN,1527
11,2023-05-10 09:41:00,3426.65,NSE,3428.7,3423.55,3423.55,ORAFIN,261
12,2023-05-10 09:42:00,3427.95,NSE,3429.95,3425.75,3426.65,ORAFIN,620
13,2023-05-10 09:43:00,3425.05,NSE,3428.45,3425.05,3427.95,ORAFIN,897
14,2023-05-10 09:44:00,3423.05,NSE,3426.5,3419.25,3426.5,ORAFIN,1352
15,2023-05-10 09:45:00,3428.0,NSE,3428.0,3423.05,3423.05,ORAFIN,630
16,2023-05-10 09:46:00,3431.6,NSE,3431.6,3428.0,3428.0,ORAFIN,458
17,2023-05-10 09:47:00,3429.65,NSE,3431.6,3426.6,3431.6,ORAFIN,1916
18,2023-05-10 09:48:00,3430.0,NSE,3431.0,3428.8,3429.65,ORAFIN,235
19,2023-05-10 09:49:00,3430.8,NSE,3430.8,3428.85,3430.0,ORAFIN,210
20,2023-05-10 09:50:00,3431.65,NSE,3431.65,3430.8,3430.8,ORAFIN,1404
21,2023-05-10 09:51:00,3437.3,NSE,3439.0,3431.65,3431.65,ORAFIN,910
22,2023-05-10 09:52:00,3439.9,NSE,3440.0,3437.3,3437.3,ORAFIN,581
23,2023-05-10 09:53:00,3437.55,NSE,3440.0,3436.5,3439.9,ORAFIN,431
24,2023-05-10 09:54:00,3448.0,NSE,3450.0,3437.55,3437.55,ORAFIN,1406
25,2023-05-10 09:55:00,3448.0,NSE,3450.0,3446.55,3448.5,ORAFIN,645
26,2023-05-10 09:56:00,3445.4,NSE,3449.0,3445.4,3448.0,ORAFIN,188
27,2023-05-10 09:57:00,3444.9,NSE,3446.0,3443.7,3445.4,ORAFIN,242
28,2023-05-10 09:58:00,3441.65,NSE,3445.0,3440.0,3444.9,ORAFIN,1353
29,2023-05-10 09:59:00,3439.3,NSE,3444.1,3439.15,3440.25,ORAFIN,463
30,2023-05-10 10:00:00,3440.5,NSE,3440.5,3437.65,3439.3,ORAFIN,156
31,2023-05-10 10:01:00,3442.0,NSE,3442.0,3440.1,3440.5,ORAFIN,141
32,2023-05-10 10:02:00,3442.0,NSE,3442.0,3441.0,3441.1,ORAFIN,246
33,2023-05-10 10:03:00,3442.0,NSE,3442.95,3441.15,3442.0,ORAFIN,107
34,2023-05-10 10:04:00,3442.95,NSE,3442.95,3441.4,3442.0,ORAFIN,276
35,2023-05-10 10:05:00,3448.0,NSE,3448.0,3442.5,3442.95,ORAFIN,299
