,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-06-14 09:50:00,3605.0,NSE,3613.45,3605.0,3609.25,ORAFIN,409
21,2021-06-14 09:51:00,3608.5,NSE,3609.15,3605.05,3605.15,ORAFIN,78
22,2021-06-14 09:52:00,3608.0,NSE,3610.0,3607.45,3607.45,ORAFIN,3286
23,2021-06-14 09:53:00,3608.25,NSE,3610.0,3608.0,3608.15,ORAFIN,4406
24,2021-06-14 09:54:00,3609.0,NSE,3610.0,3608.35,3610.0,ORAFIN,312
25,2021-06-14 09:55:00,3611.25,NSE,3614.15,3609.0,3609.0,ORAFIN,645
26,2021-06-14 09:56:00,3613.15,NSE,3615.0,3610.25,3615.0,ORAFIN,876
27,2021-06-14 09:57:00,3610.9,NSE,3615.0,3610.0,3615.0,ORAFIN,743
28,2021-06-14 09:58:00,3600.0,NSE,3612.3,3600.0,3611.0,ORAFIN,6152
29,2021-06-14 09:59:00,3594.9,NSE,3597.0,3588.0,3597.0,ORAFIN,700
30,2021-06-14 10:00:00,3598.3,NSE,3599.0,3591.45,3595.9,ORAFIN,180
31,2021-06-14 10:01:00,3599.5,NSE,3600.45,3595.85,3599.0,ORAFIN,283
32,2021-06-14 10:02:00,3600.0,NSE,3600.0,3599.0,3599.5,ORAFIN,158
33,2021-06-14 10:03:00,3606.95,NSE,3607.9,3602.15,3602.15,ORAFIN,187
34,2021-06-14 10:04:00,3607.95,NSE,3612.0,3605.7,3606.0,ORAFIN,360
35,2021-06-14 10:05:00,3612.0,NSE,3613.25,3605.0,3607.25,ORAFIN,1747
36,2021-06-14 10:06:00,3613.5,NSE,3615.0,3612.0,3612.15,ORAFIN,229
37,2021-06-14 10:07:00,3612.0,NSE,3614.0,3606.0,3609.9,ORAFIN,1057
38,2021-06-14 10:08:00,3607.75,NSE,3614.65,3607.15,3610.05,ORAFIN,222
39,2021-06-14 10:09:00,3613.0,NSE,3613.0,3609.4,3609.8,ORAFIN,94
40,2021-06-14 10:10:00,3614.35,NSE,3614.35,3613.0,3613.0,ORAFIN,608
41,2021-06-14 10:11:00,3615.0,NSE,3617.05,3606.0,3613.65,ORAFIN,919
42,2021-06-14 10:12:00,3617.05,NSE,3620.0,3615.05,3615.05,ORAFIN,334
43,2021-06-14 10:13:00,3615.0,NSE,3617.4,3615.0,3617.0,ORAFIN,234
44,2021-06-14 10:14:00,3615.05,NSE,3617.6,3615.0,3615.0,ORAFIN,113
45,2021-06-14 10:15:00,3616.0,NSE,3617.9,3615.0,3617.9,ORAFIN,177
46,2021-06-14 10:16:00,3615.0,NSE,3620.0,3615.0,3618.0,ORAFIN,522
47,2021-06-14 10:17:00,3617.75,NSE,3620.0,3615.0,3615.0,ORAFIN,539
48,2021-06-14 10:18:00,3616.05,NSE,3616.05,3606.05,3615.0,ORAFIN,389
49,2021-06-14 10:19:00,3613.75,NSE,3619.3,3610.0,3619.3,ORAFIN,241
50,2021-06-14 10:20:00,3616.55,NSE,3619.95,3612.5,3612.5,ORAFIN,101
51,2021-06-14 10:21:00,3615.7,NSE,3617.95,3615.7,3616.55,ORAFIN,88
52,2021-06-14 10:22:00,3617.5,NSE,3619.0,3616.65,3618.95,ORAFIN,160
53,2021-06-14 10:23:00,3619.5,NSE,3620.0,3617.1,3617.5,ORAFIN,189
54,2021-06-14 10:24:00,3619.0,NSE,3620.0,3619.0,3620.0,ORAFIN,232
55,2021-06-14 10:25:00,3616.0,NSE,3620.0,3616.0,3619.0,ORAFIN,215
56,2021-06-14 10:26:00,3615.0,NSE,3616.65,3612.8,3615.8,ORAFIN,283
57,2021-06-14 10:27:00,3615.7,NSE,3618.5,3610.0,3618.5,ORAFIN,1531
58,2021-06-14 10:28:00,3607.0,NSE,3612.2,3602.0,3612.2,ORAFIN,1561
59,2021-06-14 10:29:00,3611.0,NSE,3613.2,3603.4,3606.55,ORAFIN,462
60,2021-06-14 10:30:00,3611.45,NSE,3615.0,3611.25,3615.0,ORAFIN,1541
61,2021-06-14 10:31:00,3615.0,NSE,3617.25,3615.0,3615.0,ORAFIN,164
62,2021-06-14 10:32:00,3615.45,NSE,3619.7,3615.05,3619.7,ORAFIN,246
63,2021-06-14 10:33:00,3615.05,NSE,3618.7,3615.0,3615.45,ORAFIN,43
64,2021-06-14 10:34:00,3615.0,NSE,3615.25,3615.0,3615.0,ORAFIN,6
65,2021-06-14 10:35:00,3616.0,NSE,3616.0,3615.0,3615.0,ORAFIN,215
66,2021-06-14 10:36:00,3616.25,NSE,3617.0,3615.5,3615.5,ORAFIN,83
67,2021-06-14 10:37:00,3616.1,NSE,3617.0,3615.5,3615.5,ORAFIN,540
68,2021-06-14 10:38:00,3616.75,NSE,3617.5,3616.0,3616.55,ORAFIN,243
69,2021-06-14 10:39:00,3616.95,NSE,3618.0,3615.1,3616.1,ORAFIN,70
70,2021-06-14 10:40:00,3618.0,NSE,3618.0,3616.0,3616.0,ORAFIN,6
71,2021-06-14 10:41:00,3617.3,NSE,3618.0,3616.05,3617.0,ORAFIN,202
72,2021-06-14 10:42:00,3617.1,NSE,3618.0,3616.65,3616.65,ORAFIN,380
73,2021-06-14 10:43:00,3617.1,NSE,3618.0,3617.1,3617.1,ORAFIN,38
74,2021-06-14 10:44:00,3618.0,NSE,3618.0,3617.1,3617.1,ORAFIN,98
75,2021-06-14 10:45:00,3618.0,NSE,3618.0,3617.1,3617.1,ORAFIN,84
76,2021-06-14 10:46:00,3612.2,NSE,3617.55,3610.15,3617.55,ORAFIN,248
77,2021-06-14 10:48:00,3610.1,NSE,3612.4,3610.1,3612.05,ORAFIN,94
78,2021-06-14 10:49:00,3613.6,NSE,3615.75,3610.45,3610.45,ORAFIN,44
79,2021-06-14 10:50:00,3615.0,NSE,3617.3,3614.05,3614.05,ORAFIN,25
80,2021-06-14 10:51:00,3617.0,NSE,3618.0,3615.15,3615.15,ORAFIN,59
81,2021-06-14 10:52:00,3617.0,NSE,3617.0,3617.0,3617.0,ORAFIN,10
82,2021-06-14 10:53:00,3617.4,NSE,3619.0,3617.0,3619.0,ORAFIN,187
83,2021-06-14 10:54:00,3616.2,NSE,3617.0,3615.45,3617.0,ORAFIN,77
84,2021-06-14 10:55:00,3619.0,NSE,3619.0,3615.1,3617.0,ORAFIN,191
85,2021-06-14 10:56:00,3613.05,NSE,3615.75,3611.0,3615.75,ORAFIN,271
86,2021-06-14 10:57:00,3615.0,NSE,3615.35,3610.6,3611.3,ORAFIN,371
87,2021-06-14 10:58:00,3615.0,NSE,3615.0,3610.45,3612.95,ORAFIN,64
88,2021-06-14 10:59:00,3615.0,NSE,3617.75,3615.0,3617.75,ORAFIN,49
89,2021-06-14 11:00:00,3615.0,NSE,3617.75,3615.0,3617.75,ORAFIN,12
90,2021-06-14 11:01:00,3617.2,NSE,3618.4,3615.55,3617.9,ORAFIN,26
91,2021-06-14 11:02:00,3616.8,NSE,3619.0,3616.8,3618.8,ORAFIN,153
92,2021-06-14 11:03:00,3618.0,NSE,3618.9,3616.8,3616.8,ORAFIN,15
93,2021-06-14 11:04:00,3618.0,NSE,3618.0,3617.6,3618.0,ORAFIN,37
94,2021-06-14 11:05:00,3617.6,NSE,3618.0,3617.6,3618.0,ORAFIN,76
95,2021-06-14 11:06:00,3612.1,NSE,3617.6,3610.1,3617.6,ORAFIN,302
96,2021-06-14 11:07:00,3615.0,NSE,3618.0,3612.85,3615.0,ORAFIN,247
97,2021-06-14 11:08:00,3616.0,NSE,3616.65,3612.5,3614.95,ORAFIN,56
98,2021-06-14 11:09:00,3612.15,NSE,3616.45,3612.15,3612.5,ORAFIN,47
99,2021-06-14 11:10:00,3611.9,NSE,3615.05,3610.0,3612.15,ORAFIN,352
100,2021-06-14 11:11:00,3614.85,NSE,3614.85,3611.85,3611.9,ORAFIN,41
101,2021-06-14 11:12:00,3614.75,NSE,3614.85,3614.75,3614.75,ORAFIN,32
102,2021-06-14 11:13:00,3614.35,NSE,3614.75,3614.35,3614.75,ORAFIN,25
103,2021-06-14 11:14:00,3612.5,NSE,3613.95,3612.45,3613.95,ORAFIN,29
104,2021-06-14 11:15:00,3612.6,NSE,3614.7,3612.15,3612.5,ORAFIN,26
105,2021-06-14 11:16:00,3610.0,NSE,3612.25,3610.0,3612.0,ORAFIN,211
106,2021-06-14 11:17:00,3612.55,NSE,3615.0,3612.45,3615.0,ORAFIN,89
107,2021-06-14 11:18:00,3615.0,NSE,3615.0,3612.5,3612.55,ORAFIN,18
108,2021-06-14 11:19:00,3612.5,NSE,3615.9,3612.5,3613.75,ORAFIN,189
109,2021-06-14 11:20:00,3613.3,NSE,3615.75,3612.6,3612.75,ORAFIN,39
110,2021-06-14 11:21:00,3615.0,NSE,3615.65,3613.9,3615.65,ORAFIN,219
111,2021-06-14 11:22:00,3614.2,NSE,3616.25,3614.2,3615.0,ORAFIN,125
112,2021-06-14 11:23:00,3612.05,NSE,3614.2,3612.0,3614.2,ORAFIN,141
113,2021-06-14 11:24:00,3612.3,NSE,3615.85,3612.3,3615.85,ORAFIN,24
114,2021-06-14 11:25:00,3611.9,NSE,3612.6,3611.9,3612.6,ORAFIN,26
115,2021-06-14 11:26:00,3612.9,NSE,3612.9,3610.25,3610.25,ORAFIN,34
116,2021-06-14 11:27:00,3615.35,NSE,3615.35,3611.45,3612.5,ORAFIN,16
117,2021-06-14 11:28:00,3614.15,NSE,3615.4,3611.4,3611.4,ORAFIN,59
118,2021-06-14 11:29:00,3610.4,NSE,3616.2,3610.0,3612.95,ORAFIN,750
119,2021-06-14 11:30:00,3609.1,NSE,3610.05,3609.0,3610.05,ORAFIN,161
120,2021-06-14 11:31:00,3609.05,NSE,3613.2,3609.05,3613.2,ORAFIN,43
121,2021-06-14 11:32:00,3600.05,NSE,3612.85,3600.05,3612.85,ORAFIN,1703
122,2021-06-14 11:33:00,3600.0,NSE,3600.05,3600.0,3600.0,ORAFIN,466
123,2021-06-14 11:34:00,3600.55,NSE,3602.6,3600.2,3602.6,ORAFIN,91
124,2021-06-14 11:35:00,3590.0,NSE,3600.35,3590.0,3599.95,ORAFIN,1097
125,2021-06-14 11:36:00,3595.7,NSE,3596.1,3590.1,3590.1,ORAFIN,581
126,2021-06-14 11:37:00,3599.45,NSE,3599.45,3593.5,3595.65,ORAFIN,173
127,2021-06-14 11:38:00,3604.75,NSE,3605.0,3598.4,3598.4,ORAFIN,288
128,2021-06-14 11:39:00,3598.9,NSE,3604.8,3597.0,3604.75,ORAFIN,128
129,2021-06-14 11:40:00,3603.7,NSE,3605.25,3598.15,3598.15,ORAFIN,145
130,2021-06-14 11:41:00,3601.15,NSE,3603.8,3600.5,3601.5,ORAFIN,41
131,2021-06-14 11:42:00,3605.05,NSE,3606.75,3602.0,3602.25,ORAFIN,91
132,2021-06-14 11:43:00,3607.25,NSE,3609.0,3605.4,3606.95,ORAFIN,208
133,2021-06-14 11:44:00,3604.25,NSE,3608.45,3600.8,3606.85,ORAFIN,218
134,2021-06-14 11:45:00,3600.05,NSE,3608.9,3600.0,3600.8,ORAFIN,234
135,2021-06-14 11:46:00,3602.55,NSE,3604.95,3600.0,3600.0,ORAFIN,7
136,2021-06-14 11:47:00,3606.1,NSE,3607.4,3601.0,3607.4,ORAFIN,456
137,2021-06-14 11:48:00,3604.55,NSE,3608.4,3602.25,3602.25,ORAFIN,24
138,2021-06-14 11:49:00,3602.1,NSE,3607.35,3602.0,3607.35,ORAFIN,113
139,2021-06-14 11:50:00,3606.35,NSE,3606.35,3602.0,3602.5,ORAFIN,28
140,2021-06-14 11:51:00,3607.0,NSE,3608.0,3602.0,3603.45,ORAFIN,119
141,2021-06-14 11:52:00,3603.55,NSE,3608.0,3602.0,3605.65,ORAFIN,652
142,2021-06-14 11:53:00,3600.45,NSE,3601.65,3599.75,3601.65,ORAFIN,119
143,2021-06-14 11:54:00,3600.45,NSE,3604.3,3600.0,3604.3,ORAFIN,31
144,2021-06-14 11:55:00,3602.7,NSE,3605.0,3602.7,3605.0,ORAFIN,8
145,2021-06-14 11:56:00,3600.65,NSE,3605.1,3600.65,3605.1,ORAFIN,376
146,2021-06-14 11:57:00,3601.0,NSE,3603.9,3600.5,3600.55,ORAFIN,38
147,2021-06-14 11:58:00,3602.6,NSE,3605.15,3601.0,3605.15,ORAFIN,23
148,2021-06-14 11:59:00,3602.15,NSE,3604.05,3600.0,3600.55,ORAFIN,79
149,2021-06-14 12:00:00,3603.55,NSE,3605.0,3602.15,3602.15,ORAFIN,19
150,2021-06-14 12:01:00,3603.55,NSE,3603.6,3603.3,3603.55,ORAFIN,22
151,2021-06-14 12:02:00,3602.2,NSE,3605.0,3602.15,3603.7,ORAFIN,252
152,2021-06-14 12:03:00,3602.9,NSE,3606.4,3602.15,3605.9,ORAFIN,19
153,2021-06-14 12:04:00,3603.95,NSE,3606.95,3603.0,3603.8,ORAFIN,40
154,2021-06-14 12:05:00,3604.1,NSE,3607.0,3604.0,3606.95,ORAFIN,46
155,2021-06-14 12:06:00,3604.6,NSE,3607.0,3604.05,3607.0,ORAFIN,217
156,2021-06-14 12:07:00,3605.75,NSE,3607.0,3604.3,3604.6,ORAFIN,40
157,2021-06-14 12:08:00,3605.0,NSE,3607.0,3605.0,3607.0,ORAFIN,470
158,2021-06-14 12:09:00,3604.3,NSE,3607.0,3604.3,3605.0,ORAFIN,100
159,2021-06-14 12:10:00,3604.3,NSE,3605.0,3604.3,3605.0,ORAFIN,118
160,2021-06-14 12:11:00,3605.0,NSE,3607.0,3604.3,3607.0,ORAFIN,39
161,2021-06-14 12:12:00,3603.1,NSE,3607.0,3603.1,3607.0,ORAFIN,127
162,2021-06-14 12:13:00,3603.7,NSE,3606.6,3603.1,3603.1,ORAFIN,41
163,2021-06-14 12:14:00,3603.65,NSE,3603.7,3603.65,3603.7,ORAFIN,9
164,2021-06-14 12:15:00,3603.35,NSE,3603.35,3603.35,3603.35,ORAFIN,19
165,2021-06-14 12:16:00,3603.65,NSE,3606.3,3603.65,3606.3,ORAFIN,30
166,2021-06-14 12:17:00,3600.2,NSE,3607.0,3600.2,3606.85,ORAFIN,365
167,2021-06-14 12:18:00,3602.0,NSE,3604.75,3600.15,3600.15,ORAFIN,49
168,2021-06-14 12:19:00,3605.0,NSE,3605.7,3602.8,3604.85,ORAFIN,304
169,2021-06-14 12:20:00,3595.7,NSE,3602.0,3595.7,3601.95,ORAFIN,748
170,2021-06-14 12:21:00,3605.0,NSE,3605.0,3595.7,3595.7,ORAFIN,338
171,2021-06-14 12:22:00,3600.1,NSE,3604.6,3599.45,3604.6,ORAFIN,319
172,2021-06-14 12:23:00,3602.65,NSE,3605.7,3601.05,3604.85,ORAFIN,53
173,2021-06-14 12:24:00,3606.6,NSE,3606.6,3602.65,3602.65,ORAFIN,12
174,2021-06-14 12:25:00,3603.45,NSE,3603.45,3603.45,3603.45,ORAFIN,3
175,2021-06-14 12:26:00,3604.7,NSE,3606.85,3604.1,3606.85,ORAFIN,131
176,2021-06-14 12:27:00,3603.0,NSE,3604.0,3603.0,3603.75,ORAFIN,136
177,2021-06-14 12:28:00,3600.8,NSE,3604.25,3600.05,3604.25,ORAFIN,129
178,2021-06-14 12:29:00,3600.0,NSE,3604.85,3600.0,3604.85,ORAFIN,138
179,2021-06-14 12:30:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,114
180,2021-06-14 12:31:00,3602.35,NSE,3604.3,3600.0,3600.05,ORAFIN,155
181,2021-06-14 12:32:00,3600.0,NSE,3605.75,3600.0,3604.25,ORAFIN,168
182,2021-06-14 12:33:00,3606.0,NSE,3607.2,3600.0,3600.0,ORAFIN,233
183,2021-06-14 12:34:00,3610.0,NSE,3610.2,3606.3,3609.05,ORAFIN,180
184,2021-06-14 12:35:00,3610.0,NSE,3612.5,3609.9,3611.7,ORAFIN,203
185,2021-06-14 12:36:00,3610.0,NSE,3612.55,3610.0,3610.05,ORAFIN,206
186,2021-06-14 12:37:00,3610.0,NSE,3612.65,3610.0,3610.0,ORAFIN,186
187,2021-06-14 12:38:00,3610.15,NSE,3611.95,3607.0,3609.9,ORAFIN,244
188,2021-06-14 12:39:00,3613.55,NSE,3613.55,3610.0,3610.15,ORAFIN,238
189,2021-06-14 12:40:00,3610.0,NSE,3612.5,3610.0,3610.35,ORAFIN,143
190,2021-06-14 12:41:00,3606.0,NSE,3610.2,3606.0,3610.0,ORAFIN,209
191,2021-06-14 12:42:00,3610.0,NSE,3612.5,3606.0,3606.0,ORAFIN,272
192,2021-06-14 12:43:00,3610.0,NSE,3612.2,3610.0,3610.15,ORAFIN,145
193,2021-06-14 12:44:00,3612.45,NSE,3612.5,3610.0,3610.0,ORAFIN,240
194,2021-06-14 12:45:00,3615.0,NSE,3615.0,3610.0,3610.0,ORAFIN,548
195,2021-06-14 12:46:00,3610.0,NSE,3613.0,3610.0,3611.85,ORAFIN,305
196,2021-06-14 12:47:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,153
197,2021-06-14 12:48:00,3609.8,NSE,3613.0,3609.8,3610.0,ORAFIN,303
198,2021-06-14 12:49:00,3613.0,NSE,3613.0,3609.8,3609.8,ORAFIN,141
199,2021-06-14 12:50:00,3609.0,NSE,3612.05,3609.0,3611.8,ORAFIN,246
200,2021-06-14 12:51:00,3612.1,NSE,3612.1,3609.0,3611.75,ORAFIN,179
201,2021-06-14 12:52:00,3611.55,NSE,3615.0,3609.0,3609.05,ORAFIN,360
202,2021-06-14 12:53:00,3610.0,NSE,3615.05,3610.0,3611.45,ORAFIN,331
203,2021-06-14 12:54:00,3613.4,NSE,3613.4,3610.0,3610.0,ORAFIN,155
204,2021-06-14 12:55:00,3614.85,NSE,3614.85,3613.0,3614.0,ORAFIN,259
205,2021-06-14 12:56:00,3613.0,NSE,3614.3,3611.9,3612.9,ORAFIN,211
206,2021-06-14 12:57:00,3612.0,NSE,3612.9,3612.0,3612.9,ORAFIN,170
207,2021-06-14 12:58:00,3612.0,NSE,3612.0,3612.0,3612.0,ORAFIN,171
208,2021-06-14 12:59:00,3610.05,NSE,3612.0,3610.05,3612.0,ORAFIN,160
209,2021-06-14 13:00:00,3611.3,NSE,3614.55,3610.05,3610.05,ORAFIN,211
210,2021-06-14 13:01:00,3610.85,NSE,3614.7,3610.85,3614.2,ORAFIN,281
211,2021-06-14 13:02:00,3611.0,NSE,3614.55,3610.6,3614.25,ORAFIN,163
212,2021-06-14 13:03:00,3613.4,NSE,3614.45,3611.15,3611.15,ORAFIN,152
213,2021-06-14 13:04:00,3611.3,NSE,3614.55,3611.1,3611.35,ORAFIN,163
214,2021-06-14 13:05:00,3611.3,NSE,3614.3,3611.0,3611.05,ORAFIN,165
215,2021-06-14 13:06:00,3611.15,NSE,3614.3,3611.0,3611.2,ORAFIN,165
216,2021-06-14 13:07:00,3610.65,NSE,3614.35,3610.65,3611.0,ORAFIN,164
217,2021-06-14 13:08:00,3610.6,NSE,3614.3,3610.6,3610.75,ORAFIN,246
218,2021-06-14 13:09:00,3612.0,NSE,3613.95,3610.0,3610.5,ORAFIN,162
219,2021-06-14 13:10:00,3610.15,NSE,3613.65,3610.05,3613.65,ORAFIN,144
220,2021-06-14 13:11:00,3610.0,NSE,3613.65,3610.0,3610.15,ORAFIN,228
221,2021-06-14 13:12:00,3611.55,NSE,3611.55,3610.0,3610.0,ORAFIN,203
222,2021-06-14 13:13:00,3613.75,NSE,3613.75,3609.8,3610.0,ORAFIN,360
223,2021-06-14 13:14:00,3609.8,NSE,3610.25,3609.8,3610.25,ORAFIN,133
224,2021-06-14 13:15:00,3610.0,NSE,3613.0,3610.0,3610.0,ORAFIN,131
225,2021-06-14 13:16:00,3611.3,NSE,3613.0,3609.9,3610.0,ORAFIN,145
226,2021-06-14 13:17:00,3610.9,NSE,3611.3,3610.9,3611.3,ORAFIN,133
227,2021-06-14 13:18:00,3610.0,NSE,3612.5,3610.0,3612.5,ORAFIN,159
228,2021-06-14 13:19:00,3610.0,NSE,3612.5,3610.0,3610.0,ORAFIN,152
229,2021-06-14 13:20:00,3610.0,NSE,3612.5,3610.0,3612.45,ORAFIN,164
230,2021-06-14 13:21:00,3610.0,NSE,3612.5,3610.0,3612.4,ORAFIN,137
231,2021-06-14 13:22:00,3612.6,NSE,3614.3,3610.0,3612.5,ORAFIN,301
232,2021-06-14 13:23:00,3629.95,NSE,3629.95,3615.0,3615.0,ORAFIN,1504
233,2021-06-14 13:24:00,3631.85,NSE,3634.9,3626.4,3629.95,ORAFIN,931
234,2021-06-14 13:25:00,3616.25,NSE,3633.9,3611.7,3633.9,ORAFIN,381
235,2021-06-14 13:26:00,3619.1,NSE,3622.4,3613.2,3617.45,ORAFIN,518
236,2021-06-14 13:27:00,3620.0,NSE,3623.7,3619.1,3622.4,ORAFIN,175
237,2021-06-14 13:28:00,3621.0,NSE,3624.7,3621.0,3624.25,ORAFIN,125
238,2021-06-14 13:29:00,3619.9,NSE,3624.5,3619.9,3624.5,ORAFIN,223
239,2021-06-14 13:30:00,3623.0,NSE,3623.0,3620.65,3622.95,ORAFIN,31
240,2021-06-14 13:31:00,3623.7,NSE,3624.55,3620.0,3624.55,ORAFIN,297
241,2021-06-14 13:32:00,3630.0,NSE,3630.55,3623.0,3623.0,ORAFIN,295
242,2021-06-14 13:33:00,3628.45,NSE,3633.35,3628.45,3629.8,ORAFIN,337
243,2021-06-14 13:34:00,3634.7,NSE,3634.7,3629.1,3629.1,ORAFIN,100
244,2021-06-14 13:35:00,3633.0,NSE,3639.9,3633.0,3634.75,ORAFIN,519
245,2021-06-14 13:36:00,3638.6,NSE,3638.6,3635.0,3635.0,ORAFIN,103
246,2021-06-14 13:37:00,3644.0,NSE,3644.0,3638.0,3638.7,ORAFIN,400
247,2021-06-14 13:38:00,3637.35,NSE,3644.0,3637.1,3644.0,ORAFIN,188
248,2021-06-14 13:39:00,3642.9,NSE,3642.9,3638.45,3638.45,ORAFIN,43
249,2021-06-14 13:40:00,3640.8,NSE,3646.0,3639.75,3643.0,ORAFIN,468
250,2021-06-14 13:41:00,3643.3,NSE,3643.5,3642.85,3642.85,ORAFIN,3
251,2021-06-14 13:42:00,3641.15,NSE,3643.3,3640.85,3643.3,ORAFIN,117
252,2021-06-14 13:43:00,3639.75,NSE,3642.55,3639.75,3641.0,ORAFIN,43
253,2021-06-14 13:44:00,3641.0,NSE,3641.0,3639.35,3641.0,ORAFIN,56
254,2021-06-14 13:45:00,3636.45,NSE,3640.9,3636.3,3640.9,ORAFIN,113
255,2021-06-14 13:46:00,3639.0,NSE,3640.0,3636.4,3640.0,ORAFIN,52
256,2021-06-14 13:47:00,3639.0,NSE,3639.0,3636.35,3639.0,ORAFIN,4
257,2021-06-14 13:48:00,3635.95,NSE,3639.0,3635.95,3639.0,ORAFIN,47
258,2021-06-14 13:49:00,3648.75,NSE,3648.95,3635.0,3635.0,ORAFIN,327
259,2021-06-14 13:50:00,3645.1,NSE,3648.75,3645.1,3648.75,ORAFIN,71
260,2021-06-14 13:51:00,3647.7,NSE,3648.75,3645.0,3648.75,ORAFIN,132
261,2021-06-14 13:52:00,3662.2,NSE,3665.0,3645.0,3645.0,ORAFIN,1290
262,2021-06-14 13:53:00,3676.4,NSE,3676.4,3662.2,3665.0,ORAFIN,1706
263,2021-06-14 13:54:00,3685.25,NSE,3685.25,3675.5,3680.0,ORAFIN,925
264,2021-06-14 13:55:00,3685.65,NSE,3695.0,3685.35,3685.35,ORAFIN,1270
265,2021-06-14 13:56:00,3662.0,NSE,3688.2,3660.0,3683.5,ORAFIN,498
266,2021-06-14 13:57:00,3665.7,NSE,3671.0,3655.35,3663.75,ORAFIN,540
267,2021-06-14 13:58:00,3660.85,NSE,3665.0,3660.85,3664.55,ORAFIN,63
268,2021-06-14 13:59:00,3665.0,NSE,3670.0,3662.0,3662.0,ORAFIN,255
269,2021-06-14 14:00:00,3664.85,NSE,3670.0,3664.85,3666.25,ORAFIN,65
270,2021-06-14 14:01:00,3668.95,NSE,3669.6,3664.85,3664.9,ORAFIN,267
271,2021-06-14 14:02:00,3668.0,NSE,3668.0,3666.5,3666.5,ORAFIN,127
272,2021-06-14 14:03:00,3669.05,NSE,3672.15,3667.25,3670.0,ORAFIN,497
273,2021-06-14 14:04:00,3669.0,NSE,3669.05,3669.0,3669.05,ORAFIN,36
274,2021-06-14 14:05:00,3668.75,NSE,3668.75,3668.75,3668.75,ORAFIN,40
275,2021-06-14 14:06:00,3668.2,NSE,3668.2,3668.2,3668.2,ORAFIN,25
276,2021-06-14 14:07:00,3663.15,NSE,3666.7,3655.0,3666.7,ORAFIN,303
277,2021-06-14 14:08:00,3660.1,NSE,3660.6,3656.4,3660.6,ORAFIN,54
278,2021-06-14 14:09:00,3664.9,NSE,3664.9,3657.8,3657.8,ORAFIN,249
279,2021-06-14 14:10:00,3667.9,NSE,3667.9,3665.0,3665.0,ORAFIN,138
280,2021-06-14 14:11:00,3666.15,NSE,3668.0,3666.0,3667.9,ORAFIN,11
281,2021-06-14 14:12:00,3657.9,NSE,3665.75,3657.9,3665.75,ORAFIN,173
282,2021-06-14 14:13:00,3661.35,NSE,3661.35,3661.35,3661.35,ORAFIN,4
283,2021-06-14 14:14:00,3657.9,NSE,3666.15,3657.9,3666.15,ORAFIN,73
284,2021-06-14 14:15:00,3662.65,NSE,3662.75,3662.65,3662.75,ORAFIN,90
285,2021-06-14 14:16:00,3663.35,NSE,3663.4,3663.0,3663.4,ORAFIN,81
286,2021-06-14 14:17:00,3663.7,NSE,3664.25,3663.7,3664.25,ORAFIN,434
287,2021-06-14 14:18:00,3662.65,NSE,3666.15,3662.65,3666.15,ORAFIN,107
288,2021-06-14 14:19:00,3662.25,NSE,3662.25,3662.25,3662.25,ORAFIN,10
289,2021-06-14 14:20:00,3658.6,NSE,3662.0,3658.6,3660.8,ORAFIN,228
