,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-07-23 10:17:00,4046.0,NSE,4047.7,4046.0,4047.7,ORAFIN,29
48,2021-07-23 10:18:00,4048.0,NSE,4049.0,4047.0,4047.0,ORAFIN,223
49,2021-07-23 10:20:00,4049.35,NSE,4049.35,4046.05,4048.0,ORAFIN,136
50,2021-07-23 10:21:00,4049.25,NSE,4049.25,4046.1,4046.1,ORAFIN,21
51,2021-07-23 10:22:00,4048.9,NSE,4048.9,4048.9,4048.9,ORAFIN,10
52,2021-07-23 10:23:00,4052.0,NSE,4055.0,4049.35,4049.35,ORAFIN,240
53,2021-07-23 10:24:00,4050.1,NSE,4050.1,4050.1,4050.1,ORAFIN,2
54,2021-07-23 10:25:00,4052.6,NSE,4055.85,4052.6,4054.0,ORAFIN,222
55,2021-07-23 10:26:00,4053.5,NSE,4058.1,4052.1,4058.1,ORAFIN,100
56,2021-07-23 10:27:00,4054.55,NSE,4054.55,4050.0,4053.5,ORAFIN,744
57,2021-07-23 10:28:00,4053.7,NSE,4055.35,4052.0,4054.6,ORAFIN,115
58,2021-07-23 10:29:00,4050.75,NSE,4050.75,4050.75,4050.75,ORAFIN,69
59,2021-07-23 10:30:00,4050.5,NSE,4054.75,4050.5,4054.75,ORAFIN,203
60,2021-07-23 10:31:00,4052.55,NSE,4052.55,4050.1,4050.1,ORAFIN,213
61,2021-07-23 10:32:00,4050.0,NSE,4052.5,4050.0,4052.5,ORAFIN,200
62,2021-07-23 10:33:00,4050.55,NSE,4052.5,4050.0,4050.0,ORAFIN,97
63,2021-07-23 10:34:00,4053.6,NSE,4054.95,4050.2,4050.2,ORAFIN,88
64,2021-07-23 10:35:00,4050.45,NSE,4054.05,4050.35,4053.85,ORAFIN,19
65,2021-07-23 10:36:00,4052.65,NSE,4053.0,4050.2,4053.0,ORAFIN,30
66,2021-07-23 10:37:00,4053.95,NSE,4053.95,4050.1,4052.65,ORAFIN,80
67,2021-07-23 10:38:00,4050.1,NSE,4052.0,4050.1,4051.2,ORAFIN,75
68,2021-07-23 10:39:00,4050.0,NSE,4050.5,4050.0,4050.0,ORAFIN,385
69,2021-07-23 10:40:00,4050.0,NSE,4050.5,4050.0,4050.0,ORAFIN,528
70,2021-07-23 10:41:00,4050.0,NSE,4050.0,4050.0,4050.0,ORAFIN,30
71,2021-07-23 10:42:00,4044.0,NSE,4050.0,4044.0,4050.0,ORAFIN,358
72,2021-07-23 10:43:00,4045.0,NSE,4045.7,4044.0,4044.0,ORAFIN,8
73,2021-07-23 10:44:00,4044.0,NSE,4045.0,4044.0,4045.0,ORAFIN,84
74,2021-07-23 10:45:00,4044.95,NSE,4044.95,4044.95,4044.95,ORAFIN,4
75,2021-07-23 10:46:00,4044.2,NSE,4044.95,4043.9,4044.95,ORAFIN,48
76,2021-07-23 10:47:00,4043.0,NSE,4047.0,4043.0,4046.0,ORAFIN,88
77,2021-07-23 10:48:00,4042.0,NSE,4046.0,4042.0,4042.8,ORAFIN,36
78,2021-07-23 10:49:00,4042.0,NSE,4042.0,4042.0,4042.0,ORAFIN,2
79,2021-07-23 10:50:00,4043.2,NSE,4045.85,4040.4,4045.85,ORAFIN,154
80,2021-07-23 10:52:00,4040.05,NSE,4043.15,4040.05,4040.4,ORAFIN,30
81,2021-07-23 10:53:00,4030.05,NSE,4034.15,4030.05,4034.0,ORAFIN,561
82,2021-07-23 10:54:00,4037.7,NSE,4037.7,4033.45,4033.45,ORAFIN,45
83,2021-07-23 10:55:00,4038.7,NSE,4038.7,4038.7,4038.7,ORAFIN,3
84,2021-07-23 10:56:00,4035.55,NSE,4039.55,4035.55,4038.7,ORAFIN,60
85,2021-07-23 10:57:00,4033.65,NSE,4037.6,4031.95,4037.6,ORAFIN,195
86,2021-07-23 10:58:00,4033.75,NSE,4035.8,4031.25,4031.35,ORAFIN,129
87,2021-07-23 10:59:00,4037.05,NSE,4037.05,4031.55,4031.55,ORAFIN,18
88,2021-07-23 11:00:00,4040.75,NSE,4040.75,4037.5,4037.5,ORAFIN,78
89,2021-07-23 11:01:00,4043.05,NSE,4043.05,4040.75,4040.75,ORAFIN,8
90,2021-07-23 11:02:00,4045.5,NSE,4045.55,4042.35,4043.05,ORAFIN,47
91,2021-07-23 11:03:00,4052.25,NSE,4052.25,4045.5,4045.5,ORAFIN,110
92,2021-07-23 11:04:00,4048.5,NSE,4052.6,4048.5,4049.0,ORAFIN,44
93,2021-07-23 11:05:00,4048.65,NSE,4048.65,4045.9,4048.35,ORAFIN,121
94,2021-07-23 11:06:00,4052.6,NSE,4052.9,4049.0,4052.25,ORAFIN,57
95,2021-07-23 11:07:00,4043.35,NSE,4047.0,4041.0,4046.05,ORAFIN,93
96,2021-07-23 11:08:00,4043.1,NSE,4043.1,4041.0,4041.0,ORAFIN,6
97,2021-07-23 11:09:00,4047.5,NSE,4047.5,4041.05,4041.05,ORAFIN,47
98,2021-07-23 11:10:00,4050.1,NSE,4050.1,4050.1,4050.1,ORAFIN,20
99,2021-07-23 11:11:00,4042.95,NSE,4050.2,4042.95,4050.2,ORAFIN,53
100,2021-07-23 11:12:00,4041.95,NSE,4045.7,4041.95,4045.7,ORAFIN,25
101,2021-07-23 11:13:00,4044.95,NSE,4045.0,4044.95,4045.0,ORAFIN,6
102,2021-07-23 11:14:00,4049.3,NSE,4049.3,4045.9,4048.85,ORAFIN,33
103,2021-07-23 11:15:00,4045.5,NSE,4049.65,4045.4,4049.65,ORAFIN,62
104,2021-07-23 11:16:00,4047.0,NSE,4047.2,4044.0,4047.05,ORAFIN,41
105,2021-07-23 11:17:00,4047.4,NSE,4049.95,4043.6,4043.6,ORAFIN,146
106,2021-07-23 11:18:00,4046.35,NSE,4051.1,4045.4,4046.15,ORAFIN,42
107,2021-07-23 11:19:00,4045.95,NSE,4045.95,4045.8,4045.8,ORAFIN,9
108,2021-07-23 11:20:00,4045.8,NSE,4045.8,4045.8,4045.8,ORAFIN,1
109,2021-07-23 11:21:00,4050.45,NSE,4050.45,4050.0,4050.0,ORAFIN,13
110,2021-07-23 11:22:00,4047.0,NSE,4050.4,4046.55,4050.4,ORAFIN,18
111,2021-07-23 11:23:00,4049.25,NSE,4049.25,4049.25,4049.25,ORAFIN,9
112,2021-07-23 11:24:00,4048.0,NSE,4048.55,4048.0,4048.55,ORAFIN,13
113,2021-07-23 11:25:00,4047.95,NSE,4047.95,4045.85,4045.85,ORAFIN,3
114,2021-07-23 11:26:00,4045.0,NSE,4045.95,4045.0,4045.95,ORAFIN,11
115,2021-07-23 11:27:00,4042.0,NSE,4045.5,4042.0,4045.5,ORAFIN,81
116,2021-07-23 11:28:00,4042.0,NSE,4042.0,4042.0,4042.0,ORAFIN,1
117,2021-07-23 11:29:00,4047.3,NSE,4047.3,4043.85,4045.0,ORAFIN,58
118,2021-07-23 11:30:00,4042.5,NSE,4043.9,4042.5,4043.9,ORAFIN,21
119,2021-07-23 11:31:00,4045.4,NSE,4045.4,4042.5,4042.5,ORAFIN,28
120,2021-07-23 11:32:00,4041.2,NSE,4041.2,4041.2,4041.2,ORAFIN,45
121,2021-07-23 11:33:00,4041.35,NSE,4044.85,4041.0,4044.3,ORAFIN,32
122,2021-07-23 11:34:00,4044.4,NSE,4044.4,4044.25,4044.25,ORAFIN,8
123,2021-07-23 11:35:00,4044.8,NSE,4044.8,4044.8,4044.8,ORAFIN,4
124,2021-07-23 11:36:00,4049.35,NSE,4049.35,4045.9,4045.9,ORAFIN,47
125,2021-07-23 11:37:00,4042.0,NSE,4049.8,4042.0,4049.8,ORAFIN,137
126,2021-07-23 11:38:00,4044.35,NSE,4047.0,4044.35,4046.95,ORAFIN,33
127,2021-07-23 11:39:00,4043.0,NSE,4043.05,4043.0,4043.05,ORAFIN,14
128,2021-07-23 11:41:00,4041.45,NSE,4041.45,4041.45,4041.45,ORAFIN,5
129,2021-07-23 11:44:00,4044.7,NSE,4045.9,4041.35,4045.9,ORAFIN,45
130,2021-07-23 11:45:00,4047.35,NSE,4047.35,4045.15,4045.15,ORAFIN,11
131,2021-07-23 11:46:00,4047.35,NSE,4047.35,4044.15,4044.15,ORAFIN,2
132,2021-07-23 11:47:00,4041.0,NSE,4044.1,4041.0,4044.1,ORAFIN,33
133,2021-07-23 11:48:00,4041.0,NSE,4041.0,4041.0,4041.0,ORAFIN,8
134,2021-07-23 11:49:00,4044.3,NSE,4044.3,4041.5,4041.5,ORAFIN,21
135,2021-07-23 11:50:00,4044.3,NSE,4044.3,4044.3,4044.3,ORAFIN,4
136,2021-07-23 11:52:00,4041.05,NSE,4042.05,4041.05,4042.05,ORAFIN,14
137,2021-07-23 11:53:00,4041.0,NSE,4041.05,4041.0,4041.0,ORAFIN,61
138,2021-07-23 11:56:00,4040.5,NSE,4044.15,4040.5,4044.15,ORAFIN,29
139,2021-07-23 11:57:00,4042.0,NSE,4042.0,4042.0,4042.0,ORAFIN,1
140,2021-07-23 11:58:00,4037.0,NSE,4042.0,4037.0,4042.0,ORAFIN,74
141,2021-07-23 11:59:00,4037.5,NSE,4037.5,4037.5,4037.5,ORAFIN,67
142,2021-07-23 12:00:00,4036.75,NSE,4040.95,4035.7,4035.95,ORAFIN,75
143,2021-07-23 12:01:00,4032.0,NSE,4035.0,4032.0,4035.0,ORAFIN,105
144,2021-07-23 12:02:00,4032.2,NSE,4034.8,4031.75,4031.75,ORAFIN,20
145,2021-07-23 12:03:00,4038.2,NSE,4038.2,4035.65,4035.65,ORAFIN,48
146,2021-07-23 12:04:00,4040.4,NSE,4040.4,4040.4,4040.4,ORAFIN,1
147,2021-07-23 12:05:00,4037.15,NSE,4040.9,4037.15,4040.9,ORAFIN,39
148,2021-07-23 12:06:00,4039.35,NSE,4040.85,4037.15,4037.15,ORAFIN,29
149,2021-07-23 12:07:00,4044.6,NSE,4044.9,4042.35,4042.35,ORAFIN,75
150,2021-07-23 12:08:00,4044.6,NSE,4044.6,4044.6,4044.6,ORAFIN,1
151,2021-07-23 12:10:00,4047.2,NSE,4047.2,4047.15,4047.15,ORAFIN,2
152,2021-07-23 12:11:00,4043.5,NSE,4046.2,4043.5,4046.2,ORAFIN,2
153,2021-07-23 12:12:00,4046.15,NSE,4047.0,4042.6,4042.6,ORAFIN,70
154,2021-07-23 12:14:00,4039.2,NSE,4045.0,4039.2,4044.9,ORAFIN,51
155,2021-07-23 12:15:00,4042.0,NSE,4047.75,4041.8,4042.2,ORAFIN,66
156,2021-07-23 12:16:00,4046.25,NSE,4046.25,4045.2,4045.2,ORAFIN,2
157,2021-07-23 12:17:00,4044.05,NSE,4047.0,4044.05,4047.0,ORAFIN,56
158,2021-07-23 12:18:00,4043.65,NSE,4046.95,4042.0,4046.15,ORAFIN,82
159,2021-07-23 12:19:00,4044.4,NSE,4044.4,4044.4,4044.4,ORAFIN,1
160,2021-07-23 12:20:00,4043.25,NSE,4043.25,4043.25,4043.25,ORAFIN,4
161,2021-07-23 12:21:00,4044.0,NSE,4044.0,4044.0,4044.0,ORAFIN,14
162,2021-07-23 12:22:00,4044.05,NSE,4047.3,4044.05,4047.3,ORAFIN,58
163,2021-07-23 12:23:00,4047.0,NSE,4047.0,4038.75,4039.05,ORAFIN,391
164,2021-07-23 12:24:00,4042.85,NSE,4042.85,4037.3,4041.25,ORAFIN,31
165,2021-07-23 12:25:00,4044.75,NSE,4044.75,4044.4,4044.75,ORAFIN,11
166,2021-07-23 12:26:00,4045.65,NSE,4046.95,4041.55,4044.8,ORAFIN,170
167,2021-07-23 12:27:00,4041.0,NSE,4044.25,4041.0,4041.75,ORAFIN,23
168,2021-07-23 12:28:00,4040.7,NSE,4041.0,4040.7,4041.0,ORAFIN,11
169,2021-07-23 12:30:00,4041.05,NSE,4041.05,4041.05,4041.05,ORAFIN,7
170,2021-07-23 12:33:00,4041.8,NSE,4045.85,4040.8,4045.85,ORAFIN,79
171,2021-07-23 12:34:00,4042.0,NSE,4042.0,4042.0,4042.0,ORAFIN,1
172,2021-07-23 12:35:00,4040.6,NSE,4044.9,4040.1,4044.9,ORAFIN,57
173,2021-07-23 12:36:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,143
174,2021-07-23 12:37:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,3
175,2021-07-23 12:38:00,4036.55,NSE,4040.0,4036.55,4037.0,ORAFIN,229
176,2021-07-23 12:39:00,4041.5,NSE,4041.5,4037.2,4040.0,ORAFIN,44
177,2021-07-23 12:40:00,4037.3,NSE,4039.85,4037.3,4039.85,ORAFIN,5
178,2021-07-23 12:41:00,4040.6,NSE,4040.6,4037.0,4037.1,ORAFIN,20
179,2021-07-23 12:42:00,4040.0,NSE,4040.55,4037.05,4040.55,ORAFIN,8
180,2021-07-23 12:43:00,4039.0,NSE,4039.9,4037.05,4037.05,ORAFIN,12
181,2021-07-23 12:44:00,4040.7,NSE,4040.7,4039.9,4039.9,ORAFIN,4
182,2021-07-23 12:45:00,4042.85,NSE,4042.85,4039.15,4039.15,ORAFIN,2
183,2021-07-23 12:47:00,4044.9,NSE,4044.9,4044.25,4044.25,ORAFIN,13
184,2021-07-23 12:48:00,4037.5,NSE,4038.75,4037.5,4038.75,ORAFIN,10
185,2021-07-23 12:50:00,4040.0,NSE,4040.2,4037.5,4040.2,ORAFIN,13
186,2021-07-23 12:51:00,4039.0,NSE,4040.0,4037.15,4040.0,ORAFIN,16
187,2021-07-23 12:52:00,4037.0,NSE,4039.0,4037.0,4039.0,ORAFIN,28
188,2021-07-23 12:53:00,4039.45,NSE,4040.0,4039.0,4040.0,ORAFIN,107
189,2021-07-23 12:54:00,4039.45,NSE,4039.45,4039.0,4039.0,ORAFIN,23
190,2021-07-23 12:55:00,4039.95,NSE,4040.0,4039.0,4040.0,ORAFIN,33
191,2021-07-23 12:56:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,2
192,2021-07-23 12:57:00,4039.0,NSE,4040.0,4039.0,4040.0,ORAFIN,15
193,2021-07-23 12:58:00,4036.55,NSE,4039.45,4036.55,4039.0,ORAFIN,66
194,2021-07-23 13:00:00,4036.05,NSE,4036.1,4036.05,4036.1,ORAFIN,629
195,2021-07-23 13:01:00,4036.05,NSE,4036.05,4036.05,4036.05,ORAFIN,54
196,2021-07-23 13:02:00,4036.05,NSE,4037.8,4036.05,4037.8,ORAFIN,68
197,2021-07-23 13:03:00,4037.3,NSE,4037.3,4036.85,4036.85,ORAFIN,22
198,2021-07-23 13:04:00,4037.6,NSE,4039.8,4036.05,4037.55,ORAFIN,72
199,2021-07-23 13:05:00,4036.05,NSE,4038.85,4036.05,4038.85,ORAFIN,178
200,2021-07-23 13:06:00,4038.7,NSE,4038.7,4036.0,4037.75,ORAFIN,33
201,2021-07-23 13:07:00,4038.7,NSE,4038.7,4037.4,4037.4,ORAFIN,13
202,2021-07-23 13:08:00,4037.65,NSE,4037.65,4037.65,4037.65,ORAFIN,5
203,2021-07-23 13:09:00,4038.95,NSE,4038.95,4036.0,4036.05,ORAFIN,24
204,2021-07-23 13:10:00,4036.0,NSE,4036.0,4036.0,4036.0,ORAFIN,25
205,2021-07-23 13:11:00,4036.0,NSE,4036.85,4036.0,4036.85,ORAFIN,64
206,2021-07-23 13:12:00,4036.7,NSE,4038.75,4036.7,4038.75,ORAFIN,12
207,2021-07-23 13:13:00,4038.1,NSE,4038.1,4038.1,4038.1,ORAFIN,3
208,2021-07-23 13:14:00,4036.15,NSE,4037.55,4036.15,4037.55,ORAFIN,2
209,2021-07-23 13:15:00,4036.85,NSE,4036.85,4036.85,4036.85,ORAFIN,2
210,2021-07-23 13:16:00,4038.95,NSE,4038.95,4036.05,4036.05,ORAFIN,8
211,2021-07-23 13:18:00,4038.65,NSE,4038.65,4038.65,4038.65,ORAFIN,10
212,2021-07-23 13:19:00,4036.1,NSE,4038.7,4036.1,4038.7,ORAFIN,4
213,2021-07-23 13:20:00,4039.0,NSE,4039.05,4036.1,4038.7,ORAFIN,25
214,2021-07-23 13:21:00,4039.0,NSE,4039.0,4039.0,4039.0,ORAFIN,3
215,2021-07-23 13:22:00,4036.15,NSE,4036.15,4036.15,4036.15,ORAFIN,3
216,2021-07-23 13:23:00,4036.0,NSE,4040.0,4036.0,4039.3,ORAFIN,182
217,2021-07-23 13:24:00,4039.85,NSE,4039.85,4039.2,4039.2,ORAFIN,30
218,2021-07-23 13:25:00,4040.55,NSE,4043.85,4036.6,4039.8,ORAFIN,257
219,2021-07-23 13:26:00,4044.75,NSE,4044.85,4043.3,4043.3,ORAFIN,48
220,2021-07-23 13:27:00,4046.0,NSE,4047.35,4042.2,4044.8,ORAFIN,150
221,2021-07-23 13:28:00,4045.0,NSE,4049.0,4041.9,4046.0,ORAFIN,196
222,2021-07-23 13:29:00,4045.0,NSE,4045.0,4045.0,4045.0,ORAFIN,3
223,2021-07-23 13:30:00,4043.0,NSE,4043.0,4043.0,4043.0,ORAFIN,64
224,2021-07-23 13:31:00,4043.0,NSE,4043.0,4043.0,4043.0,ORAFIN,62
225,2021-07-23 13:32:00,4043.0,NSE,4043.0,4043.0,4043.0,ORAFIN,19
226,2021-07-23 13:33:00,4041.55,NSE,4041.55,4041.55,4041.55,ORAFIN,8
227,2021-07-23 13:34:00,4036.3,NSE,4041.55,4036.0,4041.55,ORAFIN,103
228,2021-07-23 13:35:00,4035.0,NSE,4035.0,4032.95,4035.0,ORAFIN,162
229,2021-07-23 13:36:00,4034.25,NSE,4035.0,4034.2,4035.0,ORAFIN,77
230,2021-07-23 13:37:00,4035.1,NSE,4038.5,4035.1,4038.5,ORAFIN,9
231,2021-07-23 13:38:00,4040.0,NSE,4043.95,4039.95,4039.95,ORAFIN,24
232,2021-07-23 13:39:00,4040.0,NSE,4043.95,4040.0,4043.95,ORAFIN,77
233,2021-07-23 13:40:00,4042.1,NSE,4042.1,4042.1,4042.1,ORAFIN,1
234,2021-07-23 13:42:00,4040.75,NSE,4040.75,4040.0,4040.0,ORAFIN,5
235,2021-07-23 13:44:00,4041.0,NSE,4044.5,4041.0,4044.5,ORAFIN,43
236,2021-07-23 13:46:00,4044.6,NSE,4044.6,4044.6,4044.6,ORAFIN,10
237,2021-07-23 13:47:00,4044.5,NSE,4044.6,4044.5,4044.6,ORAFIN,14
238,2021-07-23 13:48:00,4035.85,NSE,4039.65,4035.85,4039.65,ORAFIN,76
239,2021-07-23 13:49:00,4033.8,NSE,4038.8,4032.8,4038.8,ORAFIN,44
240,2021-07-23 13:50:00,4037.6,NSE,4037.6,4037.6,4037.6,ORAFIN,5
241,2021-07-23 13:51:00,4033.9,NSE,4034.15,4033.9,4034.0,ORAFIN,121
242,2021-07-23 13:52:00,4035.0,NSE,4035.0,4035.0,4035.0,ORAFIN,5
243,2021-07-23 13:53:00,4035.0,NSE,4035.0,4033.0,4035.0,ORAFIN,65
244,2021-07-23 13:54:00,4033.1,NSE,4035.0,4033.1,4035.0,ORAFIN,29
245,2021-07-23 13:55:00,4035.75,NSE,4036.85,4035.0,4035.0,ORAFIN,50
246,2021-07-23 13:56:00,4037.85,NSE,4037.9,4037.0,4037.0,ORAFIN,24
247,2021-07-23 13:57:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,4
248,2021-07-23 13:58:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,20
249,2021-07-23 13:59:00,4035.1,NSE,4040.0,4035.1,4040.0,ORAFIN,67
250,2021-07-23 14:00:00,4037.95,NSE,4037.95,4037.95,4037.95,ORAFIN,10
251,2021-07-23 14:01:00,4035.1,NSE,4035.15,4035.1,4035.15,ORAFIN,16
252,2021-07-23 14:02:00,4035.1,NSE,4035.1,4035.1,4035.1,ORAFIN,5
253,2021-07-23 14:03:00,4038.35,NSE,4038.35,4038.35,4038.35,ORAFIN,8
254,2021-07-23 14:04:00,4035.1,NSE,4035.1,4035.1,4035.1,ORAFIN,8
255,2021-07-23 14:06:00,4038.5,NSE,4038.5,4038.45,4038.45,ORAFIN,11
256,2021-07-23 14:07:00,4038.5,NSE,4038.5,4035.5,4035.5,ORAFIN,2
257,2021-07-23 14:08:00,4032.4,NSE,4035.25,4030.6,4035.25,ORAFIN,451
258,2021-07-23 14:09:00,4034.0,NSE,4034.0,4031.0,4032.4,ORAFIN,16
259,2021-07-23 14:10:00,4027.0,NSE,4034.0,4025.1,4034.0,ORAFIN,440
260,2021-07-23 14:11:00,4025.0,NSE,4025.35,4022.1,4025.1,ORAFIN,183
261,2021-07-23 14:12:00,4021.9,NSE,4025.95,4020.0,4022.2,ORAFIN,299
262,2021-07-23 14:13:00,4023.1,NSE,4025.95,4021.0,4021.7,ORAFIN,58
263,2021-07-23 14:14:00,4024.95,NSE,4025.0,4022.15,4022.15,ORAFIN,20
264,2021-07-23 14:15:00,4022.55,NSE,4026.85,4022.5,4025.0,ORAFIN,140
265,2021-07-23 14:16:00,4023.0,NSE,4023.0,4023.0,4023.0,ORAFIN,21
266,2021-07-23 14:17:00,4024.2,NSE,4026.55,4024.2,4026.55,ORAFIN,18
267,2021-07-23 14:18:00,4025.1,NSE,4027.95,4025.1,4027.95,ORAFIN,54
268,2021-07-23 14:19:00,4022.6,NSE,4028.15,4022.6,4028.15,ORAFIN,288
269,2021-07-23 14:20:00,4022.6,NSE,4024.85,4022.6,4024.85,ORAFIN,51
270,2021-07-23 14:21:00,4019.2,NSE,4022.6,4018.1,4022.6,ORAFIN,268
271,2021-07-23 14:22:00,4018.8,NSE,4021.05,4018.1,4021.05,ORAFIN,144
272,2021-07-23 14:23:00,4013.5,NSE,4019.2,4012.0,4018.1,ORAFIN,291
273,2021-07-23 14:24:00,4019.95,NSE,4020.0,4016.0,4017.85,ORAFIN,47
274,2021-07-23 14:25:00,4018.65,NSE,4023.9,4018.2,4019.95,ORAFIN,183
275,2021-07-23 14:26:00,4020.55,NSE,4020.55,4016.5,4019.85,ORAFIN,63
276,2021-07-23 14:27:00,4023.6,NSE,4023.6,4019.35,4020.75,ORAFIN,27
277,2021-07-23 14:28:00,4023.9,NSE,4023.9,4022.7,4022.7,ORAFIN,16
278,2021-07-23 14:29:00,4025.05,NSE,4028.9,4023.85,4025.0,ORAFIN,132
279,2021-07-23 14:30:00,4026.65,NSE,4028.65,4026.0,4028.0,ORAFIN,56
280,2021-07-23 14:31:00,4022.9,NSE,4027.85,4020.1,4020.1,ORAFIN,327
281,2021-07-23 14:32:00,4022.2,NSE,4030.0,4022.2,4022.55,ORAFIN,240
282,2021-07-23 14:33:00,4022.15,NSE,4022.15,4022.15,4022.15,ORAFIN,34
283,2021-07-23 14:34:00,4022.2,NSE,4024.85,4022.2,4024.85,ORAFIN,4
284,2021-07-23 14:35:00,4028.2,NSE,4028.2,4025.3,4025.95,ORAFIN,39
285,2021-07-23 14:36:00,4022.6,NSE,4027.75,4022.3,4027.75,ORAFIN,351
286,2021-07-23 14:37:00,4020.1,NSE,4020.1,4020.1,4020.1,ORAFIN,126
287,2021-07-23 14:38:00,4020.2,NSE,4020.95,4020.2,4020.95,ORAFIN,105
288,2021-07-23 14:39:00,4021.65,NSE,4029.1,4021.65,4023.65,ORAFIN,316
289,2021-07-23 14:40:00,4020.1,NSE,4024.4,4018.2,4021.6,ORAFIN,410
