datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 09:30:00,4015.8,NSE,4016.9,4012.15,4016.65,ORAFIN,106
2023-08-30 09:31:00,4011.75,NSE,4015.8,4011.75,4015.8,ORAFIN,7
2023-08-30 09:32:00,4010.4,NSE,4013.9,4010.4,4011.75,ORAFIN,76
2023-08-30 09:33:00,4011.55,NSE,4011.55,4007.0,4010.4,ORAFIN,127
2023-08-30 09:34:00,4006.0,NSE,4011.55,4006.0,4011.55,ORAFIN,23
2023-08-30 09:35:00,4008.05,NSE,4008.05,4006.0,4006.0,ORAFIN,12
2023-08-30 09:36:00,4002.2,NSE,4008.05,4002.2,4008.05,ORAFIN,80
2023-08-30 09:37:00,4008.0,NSE,4008.0,4002.2,4002.2,ORAFIN,47
2023-08-30 09:38:00,4013.0,NSE,4013.4,4008.0,4008.0,ORAFIN,150
2023-08-30 09:39:00,4020.15,NSE,4020.6,4013.0,4013.0,ORAFIN,236
2023-08-30 09:40:00,4020.2,NSE,4020.2,4020.15,4020.15,ORAFIN,8
2023-08-30 09:41:00,4021.35,NSE,4021.35,4018.0,4020.0,ORAFIN,567
2023-08-30 09:42:00,4021.35,NSE,4021.35,4021.35,4021.35,ORAFIN,0
2023-08-30 09:43:00,4018.0,NSE,4021.35,4018.0,4021.35,ORAFIN,24
2023-08-30 09:44:00,4018.0,NSE,4021.0,4018.0,4018.0,ORAFIN,34
2023-08-30 09:45:00,4021.0,NSE,4021.0,4018.0,4018.0,ORAFIN,30
2023-08-30 09:46:00,4017.7,NSE,4021.0,4017.7,4021.0,ORAFIN,11
2023-08-30 09:47:00,4017.0,NSE,4017.7,4017.0,4017.7,ORAFIN,155
2023-08-30 09:48:00,4017.0,NSE,4017.0,4016.9,4016.9,ORAFIN,14
2023-08-30 09:49:00,4019.6,NSE,4019.65,4017.0,4017.0,ORAFIN,14
2023-08-30 09:50:00,4016.7,NSE,4019.6,4016.0,4019.6,ORAFIN,116
2023-08-30 09:51:00,4018.75,NSE,4018.8,4016.35,4016.7,ORAFIN,78
2023-08-30 09:52:00,4018.75,NSE,4018.75,4016.45,4018.75,ORAFIN,6
2023-08-30 09:53:00,4019.0,NSE,4019.0,4018.75,4018.75,ORAFIN,10
2023-08-30 09:54:00,4019.0,NSE,4019.0,4019.0,4019.0,ORAFIN,0
2023-08-30 09:55:00,4019.0,NSE,4019.0,4019.0,4019.0,ORAFIN,0
2023-08-30 09:56:00,4020.0,NSE,4020.1,4019.0,4019.0,ORAFIN,202
2023-08-30 09:57:00,4016.35,NSE,4020.0,4016.35,4020.0,ORAFIN,3
2023-08-30 09:58:00,4016.35,NSE,4016.35,4016.35,4016.35,ORAFIN,5
2023-08-30 09:59:00,4016.3,NSE,4016.35,4016.3,4016.35,ORAFIN,6
2023-08-30 10:00:00,4016.15,NSE,4016.35,4016.15,4016.3,ORAFIN,14
2023-08-30 10:01:00,4016.3,NSE,4016.3,4015.15,4016.15,ORAFIN,13
2023-08-30 10:02:00,4016.35,NSE,4016.35,4015.15,4016.3,ORAFIN,15
2023-08-30 10:03:00,4015.1,NSE,4016.75,4015.1,4015.1,ORAFIN,59
2023-08-30 10:04:00,4014.9,NSE,4015.1,4014.9,4015.1,ORAFIN,21
2023-08-30 10:05:00,4014.9,NSE,4014.9,4014.9,4014.9,ORAFIN,1
2023-08-30 10:06:00,4014.9,NSE,4016.35,4014.9,4014.9,ORAFIN,11
2023-08-30 10:07:00,4017.05,NSE,4017.05,4014.9,4014.9,ORAFIN,12
2023-08-30 10:08:00,4016.1,NSE,4017.05,4013.05,4017.05,ORAFIN,44
2023-08-30 10:09:00,4010.05,NSE,4013.0,4010.05,4013.0,ORAFIN,26
2023-08-30 10:10:00,4015.15,NSE,4018.3,4010.05,4010.05,ORAFIN,88
2023-08-30 10:11:00,4016.9,NSE,4019.0,4014.35,4015.15,ORAFIN,55
2023-08-30 10:12:00,4016.8,NSE,4016.9,4011.9,4016.9,ORAFIN,221
