datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:30:00,3027.15,NSE,3030.0,3027.15,3029.75,ORAFIN,892
2023-01-31 09:31:00,3026.8,NSE,3029.05,3025.15,3029.05,ORAFIN,54
2023-01-31 09:32:00,3026.75,NSE,3026.75,3025.15,3026.65,ORAFIN,52
2023-01-31 09:33:00,3026.8,NSE,3027.15,3025.55,3026.0,ORAFIN,192
2023-01-31 09:34:00,3021.0,NSE,3026.0,3018.0,3026.0,ORAFIN,412
2023-01-31 09:35:00,3022.0,NSE,3022.55,3021.0,3021.0,ORAFIN,250
2023-01-31 09:36:00,3021.1,NSE,3021.45,3019.8,3020.15,ORAFIN,179
2023-01-31 09:37:00,3021.1,NSE,3021.1,3019.9,3019.9,ORAFIN,29
2023-01-31 09:38:00,3021.95,NSE,3022.45,3020.05,3020.05,ORAFIN,25
2023-01-31 09:39:00,3022.4,NSE,3024.5,3022.3,3024.5,ORAFIN,138
2023-01-31 09:40:00,3022.75,NSE,3026.2,3022.75,3023.0,ORAFIN,215
2023-01-31 09:41:00,3023.5,NSE,3023.7,3021.0,3023.7,ORAFIN,19
2023-01-31 09:42:00,3022.35,NSE,3023.8,3018.25,3023.8,ORAFIN,207
2023-01-31 09:43:00,3021.55,NSE,3022.0,3021.15,3021.15,ORAFIN,12
2023-01-31 09:44:00,3020.4,NSE,3021.6,3018.9,3020.4,ORAFIN,219
2023-01-31 09:45:00,3021.6,NSE,3021.6,3020.4,3020.45,ORAFIN,166
2023-01-31 09:46:00,3019.15,NSE,3021.45,3018.3,3020.4,ORAFIN,222
2023-01-31 09:47:00,3019.0,NSE,3019.25,3018.25,3019.0,ORAFIN,196
2023-01-31 09:48:00,3019.6,NSE,3020.85,3018.25,3018.5,ORAFIN,161
2023-01-31 09:49:00,3022.35,NSE,3022.35,3019.35,3021.0,ORAFIN,133
2023-01-31 09:50:00,3022.15,NSE,3022.35,3019.5,3022.35,ORAFIN,123
2023-01-31 09:51:00,3022.0,NSE,3022.15,3020.75,3022.15,ORAFIN,73
2023-01-31 09:52:00,3024.4,NSE,3024.75,3020.75,3021.85,ORAFIN,86
2023-01-31 09:53:00,3022.5,NSE,3024.6,3022.5,3024.6,ORAFIN,40
2023-01-31 09:54:00,3022.55,NSE,3024.95,3022.5,3024.15,ORAFIN,60
2023-01-31 09:55:00,3023.95,NSE,3023.95,3022.6,3023.95,ORAFIN,115
2023-01-31 09:56:00,3022.75,NSE,3023.95,3022.75,3022.75,ORAFIN,23
