,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,3136.0,NSE,3136.0,3135.0,3136.0,ORAFIN,302
1,2022-12-01 09:31:00,3135.45,NSE,3137.0,3135.45,3137.0,ORAFIN,460
2,2022-12-01 09:32:00,3135.05,NSE,3137.0,3135.0,3137.0,ORAFIN,84
3,2022-12-01 09:33:00,3138.75,NSE,3138.75,3135.0,3136.6,ORAFIN,830
4,2022-12-01 09:34:00,3139.0,NSE,3139.0,3137.25,3139.0,ORAFIN,48
5,2022-12-01 09:35:00,3135.25,NSE,3140.0,3135.25,3139.0,ORAFIN,206
6,2022-12-01 09:36:00,3136.85,NSE,3137.0,3135.0,3136.25,ORAFIN,383
7,2022-12-01 09:37:00,3136.0,NSE,3136.95,3135.0,3136.95,ORAFIN,90
8,2022-12-01 09:38:00,3137.0,NSE,3137.0,3136.05,3136.75,ORAFIN,231
9,2022-12-01 09:39:00,3137.85,NSE,3137.9,3136.1,3136.1,ORAFIN,121
10,2022-12-01 09:40:00,3138.5,NSE,3139.85,3137.85,3138.0,ORAFIN,377
11,2022-12-01 09:41:00,3140.0,NSE,3140.0,3138.5,3138.5,ORAFIN,405
12,2022-12-01 09:42:00,3142.55,NSE,3144.4,3140.0,3140.0,ORAFIN,1141
13,2022-12-01 09:43:00,3142.55,NSE,3142.55,3142.5,3142.5,ORAFIN,131
14,2022-12-01 09:44:00,3140.0,NSE,3142.55,3140.0,3142.5,ORAFIN,247
15,2022-12-01 09:45:00,3136.75,NSE,3140.0,3136.75,3140.0,ORAFIN,157
16,2022-12-01 09:46:00,3136.05,NSE,3136.05,3135.0,3135.4,ORAFIN,325
17,2022-12-01 09:47:00,3137.1,NSE,3137.25,3136.6,3136.6,ORAFIN,61
18,2022-12-01 09:48:00,3136.9,NSE,3137.1,3136.55,3136.55,ORAFIN,21
19,2022-12-01 09:49:00,3136.05,NSE,3138.5,3136.05,3136.9,ORAFIN,273
20,2022-12-01 09:50:00,3136.05,NSE,3136.05,3136.05,3136.05,ORAFIN,11
21,2022-12-01 09:51:00,3138.6,NSE,3138.85,3137.65,3138.0,ORAFIN,212
22,2022-12-01 09:52:00,3137.05,NSE,3138.7,3136.05,3138.7,ORAFIN,153
23,2022-12-01 09:53:00,3136.05,NSE,3138.0,3136.05,3138.0,ORAFIN,222
24,2022-12-01 09:54:00,3137.0,NSE,3137.0,3136.0,3136.0,ORAFIN,42
25,2022-12-01 09:55:00,3137.35,NSE,3137.35,3135.5,3136.1,ORAFIN,131
26,2022-12-01 09:56:00,3136.05,NSE,3137.35,3135.65,3137.35,ORAFIN,270
27,2022-12-01 09:57:00,3137.8,NSE,3138.0,3137.35,3137.35,ORAFIN,47
28,2022-12-01 09:58:00,3134.0,NSE,3135.0,3134.0,3134.0,ORAFIN,1269
29,2022-12-01 09:59:00,3134.0,NSE,3135.0,3134.0,3134.05,ORAFIN,332
