,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,3333.4,NSE,3351.75,3333.4,3351.75,ORAFIN,486
1,2022-03-04 09:31:00,3340.55,NSE,3340.55,3334.0,3337.7,ORAFIN,108
2,2022-03-04 09:32:00,3348.7,NSE,3348.7,3344.95,3344.95,ORAFIN,15
3,2022-03-04 09:33:00,3348.4,NSE,3350.2,3342.4,3350.2,ORAFIN,470
4,2022-03-04 09:34:00,3349.05,NSE,3352.75,3349.05,3350.0,ORAFIN,201
5,2022-03-04 09:35:00,3348.55,NSE,3349.15,3342.1,3349.15,ORAFIN,140
6,2022-03-04 09:36:00,3342.1,NSE,3350.0,3342.05,3343.4,ORAFIN,187
7,2022-03-04 09:37:00,3349.8,NSE,3349.8,3344.25,3344.25,ORAFIN,25
8,2022-03-04 09:38:00,3350.05,NSE,3354.15,3350.05,3351.2,ORAFIN,148
9,2022-03-04 09:39:00,3342.75,NSE,3353.15,3340.55,3353.15,ORAFIN,87
10,2022-03-04 09:40:00,3342.5,NSE,3342.7,3340.0,3340.0,ORAFIN,176
11,2022-03-04 09:41:00,3342.7,NSE,3342.7,3340.3,3341.8,ORAFIN,80
12,2022-03-04 09:42:00,3344.7,NSE,3344.7,3342.7,3342.75,ORAFIN,137
13,2022-03-04 09:43:00,3345.15,NSE,3348.45,3344.6,3344.6,ORAFIN,76
14,2022-03-04 09:44:00,3349.5,NSE,3349.5,3345.15,3345.15,ORAFIN,188
15,2022-03-04 09:45:00,3349.6,NSE,3349.6,3348.85,3348.85,ORAFIN,28
16,2022-03-04 09:46:00,3350.2,NSE,3354.1,3348.9,3348.9,ORAFIN,154
17,2022-03-04 09:47:00,3353.35,NSE,3353.35,3344.5,3350.65,ORAFIN,395
18,2022-03-04 09:48:00,3353.3,NSE,3353.45,3350.5,3351.1,ORAFIN,63
19,2022-03-04 09:49:00,3350.05,NSE,3350.05,3349.3,3350.05,ORAFIN,49
20,2022-03-04 09:50:00,3354.05,NSE,3354.05,3353.3,3353.3,ORAFIN,3
