datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:30:00,3228.45,NSE,3233.0,3224.65,3229.05,ORAFIN,429
2020-12-29 09:31:00,3223.75,NSE,3230.25,3223.0,3228.45,ORAFIN,88
2020-12-29 09:32:00,3222.75,NSE,3223.7,3220.0,3223.15,ORAFIN,51
2020-12-29 09:33:00,3226.0,NSE,3228.65,3223.1,3223.8,ORAFIN,74
2020-12-29 09:34:00,3221.95,NSE,3226.95,3220.6,3226.95,ORAFIN,80
2020-12-29 09:35:00,3222.95,NSE,3224.15,3217.7,3217.7,ORAFIN,415
2020-12-29 09:36:00,3213.0,NSE,3218.1,3212.75,3218.1,ORAFIN,94
2020-12-29 09:37:00,3211.6,NSE,3215.7,3211.6,3213.0,ORAFIN,239
2020-12-29 09:38:00,3213.1,NSE,3214.9,3210.4,3214.9,ORAFIN,63
2020-12-29 09:39:00,3219.5,NSE,3221.05,3213.0,3213.0,ORAFIN,415
2020-12-29 09:40:00,3215.05,NSE,3219.4,3214.9,3215.85,ORAFIN,176
2020-12-29 09:41:00,3218.0,NSE,3219.95,3214.95,3218.25,ORAFIN,186
2020-12-29 09:42:00,3216.25,NSE,3222.65,3216.25,3220.0,ORAFIN,25
2020-12-29 09:43:00,3223.8,NSE,3223.8,3217.15,3217.35,ORAFIN,88
2020-12-29 09:44:00,3221.45,NSE,3225.0,3220.85,3223.8,ORAFIN,389
2020-12-29 09:45:00,3221.45,NSE,3225.7,3219.0,3221.0,ORAFIN,138
2020-12-29 09:46:00,3221.0,NSE,3221.4,3221.0,3221.4,ORAFIN,29
2020-12-29 09:47:00,3221.0,NSE,3224.95,3221.0,3223.7,ORAFIN,123
2020-12-29 09:48:00,3222.0,NSE,3224.95,3220.05,3221.05,ORAFIN,609
2020-12-29 09:49:00,3223.45,NSE,3225.0,3222.0,3222.0,ORAFIN,103
2020-12-29 09:50:00,3224.5,NSE,3227.6,3222.95,3222.95,ORAFIN,126
2020-12-29 09:51:00,3223.1,NSE,3226.35,3223.05,3224.75,ORAFIN,208
2020-12-29 09:52:00,3228.75,NSE,3228.75,3223.1,3223.1,ORAFIN,125
2020-12-29 09:53:00,3231.25,NSE,3232.35,3226.35,3226.4,ORAFIN,469
2020-12-29 09:54:00,3234.3,NSE,3236.0,3231.25,3231.25,ORAFIN,325
2020-12-29 09:55:00,3227.35,NSE,3235.1,3227.35,3231.3,ORAFIN,53
2020-12-29 09:56:00,3235.0,NSE,3235.0,3227.3,3227.3,ORAFIN,718
2020-12-29 09:57:00,3238.0,NSE,3238.3,3231.75,3235.0,ORAFIN,583
2020-12-29 09:58:00,3238.0,NSE,3239.0,3237.25,3237.4,ORAFIN,176
2020-12-29 09:59:00,3239.1,NSE,3245.0,3233.2,3234.3,ORAFIN,1228
2020-12-29 10:00:00,3239.6,NSE,3249.9,3238.25,3240.6,ORAFIN,1495
2020-12-29 10:01:00,3244.9,NSE,3244.95,3237.75,3237.75,ORAFIN,384
2020-12-29 10:02:00,3250.0,NSE,3250.0,3244.35,3245.0,ORAFIN,824
2020-12-29 10:03:00,3246.55,NSE,3250.0,3242.9,3247.85,ORAFIN,621
2020-12-29 10:04:00,3249.45,NSE,3250.0,3246.55,3246.55,ORAFIN,242
2020-12-29 10:05:00,3239.3,NSE,3250.0,3237.05,3249.35,ORAFIN,819
2020-12-29 10:06:00,3241.15,NSE,3244.6,3238.0,3238.0,ORAFIN,139
2020-12-29 10:07:00,3246.9,NSE,3248.0,3243.95,3243.95,ORAFIN,698
2020-12-29 10:08:00,3248.0,NSE,3248.0,3245.0,3245.15,ORAFIN,249
2020-12-29 10:09:00,3248.0,NSE,3248.0,3245.05,3246.0,ORAFIN,181
2020-12-29 10:10:00,3243.5,NSE,3247.95,3243.45,3245.45,ORAFIN,97
2020-12-29 10:11:00,3246.65,NSE,3246.65,3243.1,3243.4,ORAFIN,78
2020-12-29 10:12:00,3238.05,NSE,3246.65,3236.0,3243.5,ORAFIN,260
2020-12-29 10:13:00,3240.9,NSE,3241.55,3236.0,3236.0,ORAFIN,240
2020-12-29 10:14:00,3239.75,NSE,3240.85,3236.05,3238.1,ORAFIN,199
2020-12-29 10:15:00,3237.0,NSE,3240.0,3236.85,3236.85,ORAFIN,78
2020-12-29 10:16:00,3238.0,NSE,3239.35,3237.0,3237.05,ORAFIN,71
2020-12-29 10:17:00,3240.0,NSE,3241.0,3238.0,3238.0,ORAFIN,203
2020-12-29 10:18:00,3246.0,NSE,3247.0,3240.0,3240.0,ORAFIN,175
2020-12-29 10:19:00,3247.0,NSE,3248.9,3245.55,3245.55,ORAFIN,1127
2020-12-29 10:20:00,3245.15,NSE,3248.5,3243.55,3247.0,ORAFIN,141
2020-12-29 10:21:00,3245.0,NSE,3246.9,3243.45,3245.05,ORAFIN,259
2020-12-29 10:22:00,3246.8,NSE,3246.95,3245.05,3246.95,ORAFIN,64
2020-12-29 10:23:00,3245.2,NSE,3246.8,3245.05,3245.1,ORAFIN,31
2020-12-29 10:24:00,3246.3,NSE,3248.5,3245.0,3245.0,ORAFIN,383
2020-12-29 10:25:00,3246.35,NSE,3250.0,3246.3,3249.55,ORAFIN,504
2020-12-29 10:26:00,3247.05,NSE,3250.0,3247.0,3248.25,ORAFIN,1235
2020-12-29 10:27:00,3252.45,NSE,3252.5,3247.05,3247.05,ORAFIN,1829
2020-12-29 10:28:00,3252.0,NSE,3252.5,3250.6,3250.6,ORAFIN,529
2020-12-29 10:29:00,3251.3,NSE,3252.0,3251.0,3251.3,ORAFIN,245
2020-12-29 10:30:00,3248.95,NSE,3249.95,3245.0,3249.95,ORAFIN,195
2020-12-29 10:31:00,3246.6,NSE,3248.95,3245.0,3247.0,ORAFIN,194
2020-12-29 10:32:00,3247.8,NSE,3248.95,3245.05,3245.05,ORAFIN,135
2020-12-29 10:33:00,3245.05,NSE,3247.2,3245.0,3245.45,ORAFIN,133
2020-12-29 10:34:00,3246.6,NSE,3246.75,3245.0,3245.0,ORAFIN,287
2020-12-29 10:35:00,3218.2,NSE,3245.5,3218.2,3245.5,ORAFIN,2081
2020-12-29 10:36:00,3226.4,NSE,3228.6,3215.0,3215.85,ORAFIN,262
2020-12-29 10:37:00,3222.75,NSE,3225.6,3220.1,3225.0,ORAFIN,232
2020-12-29 10:38:00,3222.95,NSE,3224.05,3222.75,3222.85,ORAFIN,276
2020-12-29 10:39:00,3226.65,NSE,3229.75,3224.0,3224.0,ORAFIN,100
2020-12-29 10:40:00,3227.1,NSE,3227.75,3226.65,3226.65,ORAFIN,85
2020-12-29 10:41:00,3230.9,NSE,3236.45,3227.0,3227.0,ORAFIN,1483
2020-12-29 10:42:00,3228.1,NSE,3234.9,3228.1,3229.75,ORAFIN,355
2020-12-29 10:43:00,3224.0,NSE,3228.45,3224.0,3228.1,ORAFIN,227
2020-12-29 10:44:00,3224.0,NSE,3227.2,3222.0,3223.0,ORAFIN,154
2020-12-29 10:45:00,3227.0,NSE,3227.0,3222.05,3224.05,ORAFIN,115
2020-12-29 10:46:00,3223.35,NSE,3227.0,3222.05,3227.0,ORAFIN,71
2020-12-29 10:47:00,3219.15,NSE,3224.75,3219.15,3223.35,ORAFIN,384
2020-12-29 10:48:00,3209.15,NSE,3218.0,3209.15,3218.0,ORAFIN,654
2020-12-29 10:49:00,3205.0,NSE,3211.0,3204.0,3209.15,ORAFIN,452
2020-12-29 10:50:00,3201.0,NSE,3205.0,3201.0,3204.0,ORAFIN,2382
2020-12-29 10:51:00,3208.1,NSE,3211.4,3200.0,3201.0,ORAFIN,1025
2020-12-29 10:52:00,3211.6,NSE,3215.0,3210.55,3214.25,ORAFIN,317
2020-12-29 10:53:00,3213.6,NSE,3215.0,3208.7,3208.75,ORAFIN,70
2020-12-29 10:54:00,3214.9,NSE,3218.55,3213.75,3218.55,ORAFIN,84
2020-12-29 10:55:00,3209.8,NSE,3215.0,3209.55,3213.6,ORAFIN,197
2020-12-29 10:56:00,3211.6,NSE,3211.6,3201.0,3206.75,ORAFIN,906
2020-12-29 10:57:00,3204.7,NSE,3213.95,3204.7,3208.15,ORAFIN,170
2020-12-29 10:58:00,3213.8,NSE,3213.8,3205.0,3205.0,ORAFIN,202
2020-12-29 10:59:00,3210.4,NSE,3211.7,3205.0,3205.0,ORAFIN,227
2020-12-29 11:00:00,3205.4,NSE,3210.4,3203.45,3210.4,ORAFIN,233
2020-12-29 11:01:00,3211.0,NSE,3211.0,3205.75,3205.75,ORAFIN,280
2020-12-29 11:02:00,3210.0,NSE,3214.85,3208.25,3210.6,ORAFIN,66
2020-12-29 11:03:00,3206.9,NSE,3213.25,3206.6,3207.35,ORAFIN,43
2020-12-29 11:04:00,3205.85,NSE,3209.9,3205.8,3206.9,ORAFIN,22
2020-12-29 11:05:00,3210.9,NSE,3210.95,3205.8,3205.9,ORAFIN,163
2020-12-29 11:06:00,3210.9,NSE,3211.0,3209.0,3209.45,ORAFIN,15
2020-12-29 11:07:00,3209.05,NSE,3211.0,3209.05,3210.9,ORAFIN,170
2020-12-29 11:08:00,3207.1,NSE,3209.95,3206.8,3209.1,ORAFIN,7
2020-12-29 11:09:00,3218.85,NSE,3218.85,3207.1,3209.95,ORAFIN,91
2020-12-29 11:10:00,3214.25,NSE,3216.4,3213.75,3216.4,ORAFIN,24
2020-12-29 11:11:00,3214.05,NSE,3216.5,3213.8,3213.8,ORAFIN,32
2020-12-29 11:12:00,3212.15,NSE,3215.95,3212.15,3213.8,ORAFIN,21
2020-12-29 11:13:00,3213.35,NSE,3215.5,3212.25,3212.25,ORAFIN,57
2020-12-29 11:14:00,3214.8,NSE,3214.85,3212.25,3212.85,ORAFIN,27
2020-12-29 11:15:00,3214.0,NSE,3214.0,3212.55,3212.55,ORAFIN,19
2020-12-29 11:16:00,3216.2,NSE,3219.95,3214.0,3214.0,ORAFIN,232
2020-12-29 11:17:00,3215.3,NSE,3218.95,3214.55,3215.2,ORAFIN,69
2020-12-29 11:18:00,3215.35,NSE,3221.4,3215.35,3217.7,ORAFIN,129
2020-12-29 11:19:00,3211.0,NSE,3215.35,3211.0,3215.35,ORAFIN,1114
2020-12-29 11:20:00,3211.0,NSE,3215.1,3211.0,3213.55,ORAFIN,535
2020-12-29 11:21:00,3210.6,NSE,3215.35,3208.5,3209.0,ORAFIN,242
2020-12-29 11:22:00,3210.8,NSE,3213.45,3209.85,3210.5,ORAFIN,124
2020-12-29 11:23:00,3208.0,NSE,3217.8,3208.0,3210.15,ORAFIN,812
2020-12-29 11:24:00,3209.15,NSE,3209.45,3201.0,3207.85,ORAFIN,813
2020-12-29 11:25:00,3208.0,NSE,3211.55,3205.35,3205.35,ORAFIN,46
