,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-09-17 09:57:00,3003.25,NSE,3007.95,3003.05,3006.2,ORAFIN,46
28,2020-09-17 09:58:00,3003.0,NSE,3007.55,3003.0,3003.1,ORAFIN,55
29,2020-09-17 09:59:00,3007.85,NSE,3007.85,3003.0,3003.2,ORAFIN,65
30,2020-09-17 10:00:00,3005.95,NSE,3007.85,3005.95,3007.75,ORAFIN,30
31,2020-09-17 10:01:00,3007.8,NSE,3007.8,3004.85,3005.95,ORAFIN,10
32,2020-09-17 10:02:00,3005.0,NSE,3007.5,3005.0,3007.0,ORAFIN,104
33,2020-09-17 10:03:00,3007.85,NSE,3007.85,3005.0,3005.0,ORAFIN,24
34,2020-09-17 10:04:00,3007.5,NSE,3007.5,3001.3,3006.35,ORAFIN,68
35,2020-09-17 10:05:00,3007.95,NSE,3007.95,3004.65,3007.95,ORAFIN,62
36,2020-09-17 10:06:00,3005.0,NSE,3007.85,3005.0,3007.85,ORAFIN,32
37,2020-09-17 10:07:00,3003.55,NSE,3005.0,3003.55,3005.0,ORAFIN,55
38,2020-09-17 10:08:00,3004.75,NSE,3004.95,3001.75,3001.75,ORAFIN,45
39,2020-09-17 10:09:00,3003.95,NSE,3004.0,3002.15,3003.5,ORAFIN,25
40,2020-09-17 10:10:00,3003.0,NSE,3004.0,3002.1,3003.15,ORAFIN,36
41,2020-09-17 10:11:00,3005.0,NSE,3005.0,3003.85,3004.0,ORAFIN,13
42,2020-09-17 10:12:00,3007.85,NSE,3007.85,3004.0,3004.95,ORAFIN,18
43,2020-09-17 10:13:00,3007.7,NSE,3007.7,3005.05,3006.1,ORAFIN,36
44,2020-09-17 10:14:00,3008.3,NSE,3008.3,3008.0,3008.0,ORAFIN,38
45,2020-09-17 10:15:00,3006.85,NSE,3008.3,3006.85,3008.3,ORAFIN,7
46,2020-09-17 10:16:00,3008.4,NSE,3008.4,3006.75,3006.75,ORAFIN,16
47,2020-09-17 10:17:00,3008.8,NSE,3008.9,3007.15,3008.35,ORAFIN,18
48,2020-09-17 10:18:00,3008.85,NSE,3008.85,3008.45,3008.45,ORAFIN,31
49,2020-09-17 10:19:00,3011.55,NSE,3011.95,3008.85,3008.85,ORAFIN,314
50,2020-09-17 10:20:00,3007.85,NSE,3010.0,3006.0,3010.0,ORAFIN,142
51,2020-09-17 10:21:00,3011.2,NSE,3014.35,3009.35,3009.35,ORAFIN,40
52,2020-09-17 10:22:00,3012.95,NSE,3015.0,3011.1,3013.85,ORAFIN,182
53,2020-09-17 10:23:00,3006.05,NSE,3010.0,3006.05,3010.0,ORAFIN,168
54,2020-09-17 10:24:00,3011.45,NSE,3014.7,3003.25,3005.45,ORAFIN,128
55,2020-09-17 10:25:00,3015.2,NSE,3015.35,3011.0,3011.0,ORAFIN,76
56,2020-09-17 10:26:00,3011.3,NSE,3012.55,3010.1,3012.55,ORAFIN,205
57,2020-09-17 10:27:00,3005.35,NSE,3015.65,3004.75,3015.65,ORAFIN,155
58,2020-09-17 10:28:00,3010.05,NSE,3010.05,3004.5,3004.5,ORAFIN,18
59,2020-09-17 10:29:00,3015.95,NSE,3016.05,3011.3,3015.95,ORAFIN,83
60,2020-09-17 10:30:00,3019.0,NSE,3019.05,3013.5,3015.85,ORAFIN,690
61,2020-09-17 10:31:00,3009.1,NSE,3018.95,3008.55,3018.95,ORAFIN,179
62,2020-09-17 10:32:00,3010.05,NSE,3012.95,3007.05,3009.1,ORAFIN,37
63,2020-09-17 10:33:00,3014.6,NSE,3014.65,3009.15,3010.65,ORAFIN,68
64,2020-09-17 10:34:00,3015.9,NSE,3015.9,3013.4,3014.6,ORAFIN,58
65,2020-09-17 10:35:00,3016.05,NSE,3019.5,3015.95,3015.95,ORAFIN,91
66,2020-09-17 10:36:00,3015.6,NSE,3016.9,3013.15,3016.9,ORAFIN,34
67,2020-09-17 10:37:00,3014.45,NSE,3016.0,3014.1,3015.9,ORAFIN,34
68,2020-09-17 10:38:00,3015.95,NSE,3016.0,3014.2,3014.3,ORAFIN,25
69,2020-09-17 10:39:00,3014.2,NSE,3016.0,3014.2,3016.0,ORAFIN,45
70,2020-09-17 10:40:00,3015.9,NSE,3016.0,3015.0,3015.9,ORAFIN,138
71,2020-09-17 10:41:00,3016.0,NSE,3016.0,3015.1,3015.5,ORAFIN,59
72,2020-09-17 10:42:00,3011.6,NSE,3016.0,3011.6,3016.0,ORAFIN,37
73,2020-09-17 10:43:00,3009.1,NSE,3011.95,3006.5,3011.2,ORAFIN,284
74,2020-09-17 10:44:00,3008.75,NSE,3009.25,3008.35,3008.4,ORAFIN,158
75,2020-09-17 10:45:00,3010.45,NSE,3010.45,3006.5,3006.5,ORAFIN,27
76,2020-09-17 10:46:00,3009.95,NSE,3010.6,3005.8,3010.45,ORAFIN,146
77,2020-09-17 10:47:00,3010.0,NSE,3010.0,3008.35,3009.95,ORAFIN,76
78,2020-09-17 10:48:00,3009.9,NSE,3010.0,3008.1,3009.95,ORAFIN,31
79,2020-09-17 10:49:00,2993.35,NSE,2999.85,2991.15,2997.2,ORAFIN,1147
80,2020-09-17 10:50:00,2993.0,NSE,2996.15,2991.4,2991.4,ORAFIN,92
81,2020-09-17 10:51:00,2993.0,NSE,2993.0,2992.95,2993.0,ORAFIN,116
82,2020-09-17 10:52:00,2998.4,NSE,2998.4,2993.0,2993.0,ORAFIN,109
83,2020-09-17 10:53:00,3001.85,NSE,3002.15,2998.0,2999.8,ORAFIN,116
84,2020-09-17 10:54:00,3007.65,NSE,3007.8,3000.9,3002.0,ORAFIN,58
85,2020-09-17 10:55:00,3007.3,NSE,3010.0,3007.3,3009.85,ORAFIN,386
86,2020-09-17 10:56:00,3005.7,NSE,3005.7,2999.55,3002.1,ORAFIN,167
87,2020-09-17 10:57:00,3008.0,NSE,3008.0,3005.1,3005.65,ORAFIN,51
88,2020-09-17 10:58:00,3004.95,NSE,3008.0,3003.9,3008.0,ORAFIN,56
89,2020-09-17 10:59:00,3007.4,NSE,3007.5,3002.45,3002.7,ORAFIN,33
90,2020-09-17 11:00:00,3007.95,NSE,3008.0,3004.1,3005.35,ORAFIN,37
91,2020-09-17 11:01:00,3008.0,NSE,3008.0,3005.55,3005.55,ORAFIN,32
92,2020-09-17 11:02:00,3009.45,NSE,3009.55,3004.85,3007.95,ORAFIN,62
93,2020-09-17 11:03:00,3004.0,NSE,3009.45,3003.25,3009.45,ORAFIN,33
94,2020-09-17 11:04:00,3002.9,NSE,3007.0,3002.9,3007.0,ORAFIN,11
95,2020-09-17 11:05:00,3001.7,NSE,3002.5,3001.65,3002.5,ORAFIN,12
96,2020-09-17 11:06:00,3004.4,NSE,3004.4,3001.65,3001.65,ORAFIN,11
97,2020-09-17 11:07:00,3004.5,NSE,3004.55,3001.9,3001.9,ORAFIN,6
98,2020-09-17 11:08:00,3004.35,NSE,3004.65,3001.95,3001.95,ORAFIN,15
99,2020-09-17 11:09:00,2999.8,NSE,3001.9,2999.35,3001.8,ORAFIN,56
100,2020-09-17 11:10:00,2999.55,NSE,2999.55,2996.6,2999.45,ORAFIN,5
101,2020-09-17 11:11:00,2999.9,NSE,2999.9,2999.75,2999.75,ORAFIN,11
102,2020-09-17 11:12:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,21
103,2020-09-17 11:13:00,2998.0,NSE,3000.0,2998.0,3000.0,ORAFIN,31
104,2020-09-17 11:14:00,3002.95,NSE,3002.95,2998.0,2999.95,ORAFIN,25819
105,2020-09-17 11:15:00,3009.9,NSE,3009.9,3005.0,3006.3,ORAFIN,57
106,2020-09-17 11:16:00,3009.8,NSE,3009.8,3002.25,3008.0,ORAFIN,218
107,2020-09-17 11:17:00,3009.8,NSE,3012.0,3007.25,3008.8,ORAFIN,127
108,2020-09-17 11:18:00,3009.35,NSE,3009.8,3008.8,3008.8,ORAFIN,68
109,2020-09-17 11:19:00,3015.35,NSE,3016.05,3010.7,3010.7,ORAFIN,198
110,2020-09-17 11:20:00,3013.85,NSE,3015.0,3011.45,3014.3,ORAFIN,158
111,2020-09-17 11:21:00,3011.65,NSE,3013.9,3011.45,3011.45,ORAFIN,100
112,2020-09-17 11:22:00,3010.65,NSE,3013.75,3007.0,3011.0,ORAFIN,35
113,2020-09-17 11:23:00,3006.15,NSE,3013.95,3005.25,3009.65,ORAFIN,176
114,2020-09-17 11:24:00,3008.35,NSE,3011.2,3007.65,3009.55,ORAFIN,19
115,2020-09-17 11:25:00,3013.35,NSE,3013.35,3007.4,3008.35,ORAFIN,120
116,2020-09-17 11:26:00,3011.2,NSE,3013.95,3008.95,3008.95,ORAFIN,112
117,2020-09-17 11:27:00,3013.95,NSE,3014.0,3012.25,3013.95,ORAFIN,55
118,2020-09-17 11:28:00,3011.0,NSE,3011.75,3008.45,3011.75,ORAFIN,99
119,2020-09-17 11:29:00,3011.0,NSE,3011.0,3007.9,3009.8,ORAFIN,50
120,2020-09-17 11:30:00,3010.85,NSE,3011.0,3006.95,3011.0,ORAFIN,90
121,2020-09-17 11:31:00,3010.2,NSE,3011.0,3007.5,3010.75,ORAFIN,55
122,2020-09-17 11:32:00,3000.6,NSE,3011.0,3000.6,3011.0,ORAFIN,209
123,2020-09-17 11:33:00,3002.1,NSE,3004.95,3000.65,3000.65,ORAFIN,50
124,2020-09-17 11:34:00,3004.4,NSE,3007.15,3003.1,3004.75,ORAFIN,84
125,2020-09-17 11:35:00,3003.85,NSE,3006.3,3003.85,3006.3,ORAFIN,63
126,2020-09-17 11:36:00,3005.45,NSE,3005.75,3003.9,3005.75,ORAFIN,63
127,2020-09-17 11:37:00,3006.2,NSE,3006.2,3004.05,3004.35,ORAFIN,44
128,2020-09-17 11:38:00,3007.25,NSE,3007.5,3003.25,3005.85,ORAFIN,62
129,2020-09-17 11:39:00,3008.4,NSE,3008.45,3005.1,3005.1,ORAFIN,34
130,2020-09-17 11:40:00,3004.55,NSE,3008.45,3003.5,3008.45,ORAFIN,70
131,2020-09-17 11:41:00,3006.25,NSE,3007.4,3004.65,3004.65,ORAFIN,66
132,2020-09-17 11:42:00,3008.45,NSE,3008.45,3006.25,3006.25,ORAFIN,10
133,2020-09-17 11:43:00,3009.95,NSE,3009.95,3006.4,3006.85,ORAFIN,32
134,2020-09-17 11:44:00,3006.75,NSE,3007.5,3005.05,3007.25,ORAFIN,75
135,2020-09-17 11:45:00,3008.25,NSE,3008.25,3005.05,3006.75,ORAFIN,41
136,2020-09-17 11:46:00,3005.9,NSE,3006.75,3005.45,3005.85,ORAFIN,69
137,2020-09-17 11:47:00,3006.1,NSE,3008.95,3005.15,3008.15,ORAFIN,67
138,2020-09-17 11:48:00,3008.2,NSE,3009.95,3008.2,3009.0,ORAFIN,30
139,2020-09-17 11:49:00,3008.75,NSE,3010.0,3007.4,3010.0,ORAFIN,32
140,2020-09-17 11:50:00,3010.0,NSE,3010.0,3007.85,3010.0,ORAFIN,35
141,2020-09-17 11:51:00,3010.0,NSE,3010.0,3008.05,3009.05,ORAFIN,127
142,2020-09-17 11:52:00,3006.0,NSE,3010.0,3005.0,3008.05,ORAFIN,66
143,2020-09-17 11:53:00,3003.45,NSE,3008.25,3001.65,3004.05,ORAFIN,58
144,2020-09-17 11:54:00,3005.6,NSE,3007.15,3003.1,3003.45,ORAFIN,22
145,2020-09-17 11:55:00,3000.65,NSE,3003.05,3000.0,3003.05,ORAFIN,542
146,2020-09-17 11:56:00,3000.0,NSE,3005.7,3000.0,3003.0,ORAFIN,401
147,2020-09-17 11:57:00,2999.4,NSE,3002.5,2999.0,3001.35,ORAFIN,672
148,2020-09-17 11:58:00,2995.05,NSE,2999.9,2995.05,2999.9,ORAFIN,97
149,2020-09-17 11:59:00,2996.7,NSE,2996.7,2995.0,2996.0,ORAFIN,234
150,2020-09-17 12:00:00,2991.3,NSE,2996.75,2991.3,2996.6,ORAFIN,96
151,2020-09-17 12:01:00,2996.0,NSE,2996.0,2992.55,2995.95,ORAFIN,35
152,2020-09-17 12:02:00,2997.2,NSE,2999.25,2997.1,2997.1,ORAFIN,94
153,2020-09-17 12:03:00,2998.8,NSE,2998.8,2998.8,2998.8,ORAFIN,1
154,2020-09-17 12:04:00,2999.3,NSE,2999.3,2998.95,2998.95,ORAFIN,49
155,2020-09-17 12:05:00,2997.0,NSE,2999.95,2997.0,2999.3,ORAFIN,87
156,2020-09-17 12:06:00,2997.5,NSE,3000.0,2997.0,2997.0,ORAFIN,63
157,2020-09-17 12:07:00,2998.45,NSE,3000.0,2998.45,2999.95,ORAFIN,66
158,2020-09-17 12:08:00,3000.0,NSE,3000.0,2998.45,2999.95,ORAFIN,65
159,2020-09-17 12:09:00,2999.9,NSE,2999.9,2998.45,2998.45,ORAFIN,39
160,2020-09-17 12:10:00,3000.0,NSE,3000.0,2998.45,2998.45,ORAFIN,20
161,2020-09-17 12:11:00,3000.0,NSE,3000.0,2999.7,3000.0,ORAFIN,51
162,2020-09-17 12:12:00,2999.0,NSE,3000.0,2998.4,3000.0,ORAFIN,58
163,2020-09-17 12:13:00,2995.7,NSE,2999.0,2995.25,2999.0,ORAFIN,77
164,2020-09-17 12:14:00,2990.0,NSE,2995.95,2990.0,2995.9,ORAFIN,294
165,2020-09-17 12:15:00,2998.85,NSE,2999.0,2994.95,2994.95,ORAFIN,34
166,2020-09-17 12:16:00,2999.0,NSE,2999.0,2998.85,2999.0,ORAFIN,108
167,2020-09-17 12:17:00,2999.0,NSE,2999.0,2998.9,2999.0,ORAFIN,19
168,2020-09-17 12:18:00,2999.0,NSE,2999.0,2998.95,2999.0,ORAFIN,35
169,2020-09-17 12:19:00,3001.05,NSE,3002.45,2999.0,2999.0,ORAFIN,188
170,2020-09-17 12:20:00,3001.3,NSE,3002.5,3000.0,3000.0,ORAFIN,41
171,2020-09-17 12:21:00,3004.75,NSE,3004.85,3000.2,3000.2,ORAFIN,36
172,2020-09-17 12:22:00,3004.85,NSE,3004.85,3001.4,3001.4,ORAFIN,31
173,2020-09-17 12:23:00,3004.85,NSE,3004.85,3003.1,3003.1,ORAFIN,28
174,2020-09-17 12:24:00,3001.4,NSE,3004.85,3001.4,3003.45,ORAFIN,49
175,2020-09-17 12:25:00,3005.0,NSE,3005.0,3001.7,3003.0,ORAFIN,29
176,2020-09-17 12:26:00,3000.2,NSE,3005.0,3000.2,3002.55,ORAFIN,62
177,2020-09-17 12:27:00,3003.0,NSE,3003.0,3000.4,3002.9,ORAFIN,16
178,2020-09-17 12:28:00,3002.95,NSE,3003.0,3001.0,3003.0,ORAFIN,34
179,2020-09-17 12:29:00,3002.85,NSE,3002.95,3001.1,3001.1,ORAFIN,29
180,2020-09-17 12:30:00,3001.0,NSE,3002.9,3001.0,3001.05,ORAFIN,44
181,2020-09-17 12:31:00,3000.0,NSE,3002.9,3000.0,3002.9,ORAFIN,5109
182,2020-09-17 12:32:00,3000.0,NSE,3001.55,3000.0,3001.55,ORAFIN,3
183,2020-09-17 12:33:00,3000.0,NSE,3002.9,3000.0,3002.9,ORAFIN,67
184,2020-09-17 12:34:00,3003.0,NSE,3003.0,3000.0,3000.0,ORAFIN,34
185,2020-09-17 12:35:00,3002.25,NSE,3004.0,3001.85,3003.8,ORAFIN,100
186,2020-09-17 12:36:00,3002.1,NSE,3004.3,3001.85,3001.85,ORAFIN,79
187,2020-09-17 12:37:00,3004.4,NSE,3004.4,3002.05,3002.55,ORAFIN,43
188,2020-09-17 12:38:00,3004.0,NSE,3004.95,3002.3,3004.45,ORAFIN,59
189,2020-09-17 12:39:00,3000.1,NSE,3004.0,3000.0,3003.95,ORAFIN,179
190,2020-09-17 12:40:00,3003.25,NSE,3003.25,3000.05,3000.5,ORAFIN,62
191,2020-09-17 12:41:00,3000.0,NSE,3004.0,3000.0,3001.35,ORAFIN,88
192,2020-09-17 12:42:00,3000.7,NSE,3001.95,3000.0,3000.0,ORAFIN,43
193,2020-09-17 12:43:00,3000.95,NSE,3002.9,3000.6,3002.35,ORAFIN,60
194,2020-09-17 12:44:00,3002.95,NSE,3002.95,3000.75,3002.9,ORAFIN,46
195,2020-09-17 12:45:00,3001.95,NSE,3004.0,3001.7,3001.9,ORAFIN,43
196,2020-09-17 12:46:00,3004.0,NSE,3004.0,3002.1,3004.0,ORAFIN,43
197,2020-09-17 12:47:00,3002.95,NSE,3004.0,3002.15,3002.55,ORAFIN,65
198,2020-09-17 12:48:00,3003.95,NSE,3004.0,3002.65,3002.65,ORAFIN,55
199,2020-09-17 12:49:00,3001.45,NSE,3004.0,3000.35,3003.05,ORAFIN,311
200,2020-09-17 12:50:00,3000.0,NSE,3000.0,2999.1,3000.0,ORAFIN,24
201,2020-09-17 12:51:00,2998.45,NSE,3000.0,2995.05,3000.0,ORAFIN,119
202,2020-09-17 12:52:00,2998.15,NSE,2999.7,2997.4,2998.55,ORAFIN,39
203,2020-09-17 12:53:00,2997.95,NSE,2998.0,2997.85,2998.0,ORAFIN,68
204,2020-09-17 12:54:00,2998.0,NSE,2998.0,2995.7,2995.7,ORAFIN,15
205,2020-09-17 12:55:00,2999.25,NSE,2999.25,2995.55,2998.0,ORAFIN,69
206,2020-09-17 12:56:00,2995.0,NSE,2999.2,2995.0,2999.2,ORAFIN,40
207,2020-09-17 12:57:00,2995.0,NSE,2995.0,2994.95,2995.0,ORAFIN,27
208,2020-09-17 12:58:00,2999.95,NSE,3000.0,2996.85,2996.85,ORAFIN,120
209,2020-09-17 12:59:00,2999.45,NSE,3000.0,2999.45,3000.0,ORAFIN,41
210,2020-09-17 13:00:00,2999.3,NSE,3000.0,2999.3,3000.0,ORAFIN,52
211,2020-09-17 13:01:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,7
212,2020-09-17 13:02:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,31
213,2020-09-17 13:03:00,3000.0,NSE,3000.0,2998.15,3000.0,ORAFIN,20
214,2020-09-17 13:04:00,2999.75,NSE,3000.0,2999.75,3000.0,ORAFIN,88
215,2020-09-17 13:05:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,5
216,2020-09-17 13:06:00,2999.9,NSE,3000.0,2999.75,3000.0,ORAFIN,55
217,2020-09-17 13:07:00,2999.85,NSE,3000.0,2998.35,2999.9,ORAFIN,22
218,2020-09-17 13:08:00,3000.0,NSE,3000.0,2998.35,2998.35,ORAFIN,24
219,2020-09-17 13:09:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,14
220,2020-09-17 13:10:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,42
221,2020-09-17 13:11:00,3000.0,NSE,3000.0,2999.0,3000.0,ORAFIN,201
222,2020-09-17 13:12:00,3000.0,NSE,3000.0,2999.25,3000.0,ORAFIN,26
223,2020-09-17 13:13:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,17
224,2020-09-17 13:14:00,3000.0,NSE,3001.8,3000.0,3000.0,ORAFIN,321
225,2020-09-17 13:16:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,136
226,2020-09-17 13:17:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,24
227,2020-09-17 13:18:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,41
228,2020-09-17 13:19:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,22
229,2020-09-17 13:20:00,3000.0,NSE,3000.0,2999.65,3000.0,ORAFIN,44
230,2020-09-17 13:21:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,33
231,2020-09-17 13:22:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,39
232,2020-09-17 13:23:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,14
233,2020-09-17 13:24:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,76
234,2020-09-17 13:25:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,39
235,2020-09-17 13:26:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,16
236,2020-09-17 13:27:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,45
237,2020-09-17 13:28:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,63
238,2020-09-17 13:29:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,5
239,2020-09-17 13:30:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,16
240,2020-09-17 13:31:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,46
241,2020-09-17 13:32:00,2999.75,NSE,3000.0,2999.75,3000.0,ORAFIN,113
242,2020-09-17 13:33:00,2999.75,NSE,3000.0,2999.75,3000.0,ORAFIN,8
243,2020-09-17 13:34:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,11
244,2020-09-17 13:35:00,2999.35,NSE,3000.0,2999.35,3000.0,ORAFIN,44
245,2020-09-17 13:36:00,3000.0,NSE,3000.0,2999.35,3000.0,ORAFIN,8
246,2020-09-17 13:37:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,26
247,2020-09-17 13:38:00,3000.0,NSE,3000.0,2999.55,3000.0,ORAFIN,52
248,2020-09-17 13:39:00,2999.55,NSE,3000.0,2999.55,3000.0,ORAFIN,17
249,2020-09-17 13:40:00,2999.55,NSE,3000.0,2999.55,3000.0,ORAFIN,21
250,2020-09-17 13:41:00,3000.0,NSE,3000.0,2999.55,2999.55,ORAFIN,48
251,2020-09-17 13:43:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,87
252,2020-09-17 13:44:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,16
253,2020-09-17 13:45:00,3000.0,NSE,3000.0,2999.75,3000.0,ORAFIN,127
254,2020-09-17 13:46:00,3000.0,NSE,3000.0,2999.75,3000.0,ORAFIN,28
255,2020-09-17 13:47:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,75
256,2020-09-17 13:48:00,3000.0,NSE,3000.0,2999.75,2999.75,ORAFIN,39
257,2020-09-17 13:49:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,8
258,2020-09-17 13:50:00,3000.0,NSE,3000.0,2999.7,3000.0,ORAFIN,36
259,2020-09-17 13:51:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,13
260,2020-09-17 13:52:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,38
261,2020-09-17 13:53:00,2999.6,NSE,3000.0,2999.6,3000.0,ORAFIN,51
262,2020-09-17 13:54:00,3000.0,NSE,3000.0,2999.55,2999.55,ORAFIN,24
263,2020-09-17 13:55:00,3000.0,NSE,3000.0,2999.35,3000.0,ORAFIN,31
264,2020-09-17 13:56:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,9
265,2020-09-17 13:57:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,41
266,2020-09-17 13:58:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,9
267,2020-09-17 13:59:00,2999.65,NSE,3000.0,2999.65,2999.65,ORAFIN,48
268,2020-09-17 14:00:00,2999.65,NSE,2999.65,2999.65,2999.65,ORAFIN,4
269,2020-09-17 14:01:00,2999.25,NSE,2999.5,2999.25,2999.5,ORAFIN,20
270,2020-09-17 14:02:00,3000.0,NSE,3000.0,2999.0,2999.15,ORAFIN,22
271,2020-09-17 14:03:00,3000.0,NSE,3000.0,2998.75,2998.75,ORAFIN,188
272,2020-09-17 14:04:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,144
273,2020-09-17 14:05:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,24
274,2020-09-17 14:06:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,63
275,2020-09-17 14:07:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,2
276,2020-09-17 14:08:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,96
277,2020-09-17 14:09:00,2998.6,NSE,3000.0,2998.6,3000.0,ORAFIN,24
278,2020-09-17 14:10:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,4
279,2020-09-17 14:13:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,6
280,2020-09-17 14:14:00,2999.9,NSE,2999.9,2999.0,2999.0,ORAFIN,74
281,2020-09-17 14:15:00,2999.9,NSE,3000.0,2999.9,3000.0,ORAFIN,41
282,2020-09-17 14:16:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,6
283,2020-09-17 14:17:00,2999.0,NSE,3000.0,2996.9,3000.0,ORAFIN,97
284,2020-09-17 14:18:00,2999.95,NSE,2999.95,2998.5,2999.6,ORAFIN,11
285,2020-09-17 14:19:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,20
286,2020-09-17 14:20:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,28
287,2020-09-17 14:21:00,2998.6,NSE,3000.0,2998.6,3000.0,ORAFIN,23
288,2020-09-17 14:22:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,50
289,2020-09-17 14:23:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,13
