,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,4015.2,NSE,4025.0,4015.0,4022.0,ORAFIN,341
1,2023-08-25 09:31:00,4015.2,NSE,4015.2,4015.2,4015.2,ORAFIN,37
2,2023-08-25 09:32:00,4015.2,NSE,4015.2,4012.55,4012.55,ORAFIN,2
3,2023-08-25 09:33:00,4011.0,NSE,4016.9,4011.0,4012.0,ORAFIN,302
4,2023-08-25 09:34:00,4015.0,NSE,4015.0,4009.65,4011.15,ORAFIN,301
5,2023-08-25 09:35:00,4013.9,NSE,4015.0,4010.0,4015.0,ORAFIN,162
6,2023-08-25 09:36:00,4014.0,NSE,4014.0,4011.0,4013.35,ORAFIN,152
7,2023-08-25 09:37:00,4015.05,NSE,4017.0,4014.2,4014.2,ORAFIN,13
8,2023-08-25 09:38:00,4014.0,NSE,4015.0,4014.0,4015.0,ORAFIN,12
9,2023-08-25 09:40:00,4012.25,NSE,4014.1,4009.3,4014.0,ORAFIN,275
10,2023-08-25 09:41:00,4012.4,NSE,4012.4,4009.3,4012.4,ORAFIN,12
11,2023-08-25 09:42:00,4013.0,NSE,4014.45,4010.55,4014.45,ORAFIN,68
12,2023-08-25 09:43:00,4013.25,NSE,4013.25,4013.0,4013.0,ORAFIN,15
13,2023-08-25 09:44:00,4012.45,NSE,4012.45,4012.45,4012.45,ORAFIN,6
14,2023-08-25 09:45:00,4005.05,NSE,4007.35,4005.05,4007.05,ORAFIN,249
15,2023-08-25 09:46:00,4007.35,NSE,4007.35,4003.05,4004.05,ORAFIN,87
16,2023-08-25 09:47:00,4007.5,NSE,4007.5,4003.7,4005.3,ORAFIN,9
17,2023-08-25 09:48:00,4001.8,NSE,4007.5,4001.8,4007.5,ORAFIN,111
18,2023-08-25 09:49:00,4003.65,NSE,4003.65,4003.65,4003.65,ORAFIN,12
19,2023-08-25 09:50:00,4003.4,NSE,4003.4,4003.35,4003.35,ORAFIN,2
20,2023-08-25 09:51:00,4001.0,NSE,4002.85,4001.0,4002.85,ORAFIN,5
21,2023-08-25 09:52:00,4001.0,NSE,4002.75,4001.0,4001.0,ORAFIN,59
22,2023-08-25 09:53:00,4009.1,NSE,4009.1,4006.95,4006.95,ORAFIN,158
23,2023-08-25 09:54:00,4007.0,NSE,4008.25,4007.0,4008.25,ORAFIN,4
24,2023-08-25 09:55:00,4007.0,NSE,4007.0,4004.0,4004.0,ORAFIN,9
25,2023-08-25 09:56:00,4010.7,NSE,4010.8,4008.8,4008.8,ORAFIN,18
26,2023-08-25 09:57:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,10
27,2023-08-25 09:58:00,4009.0,NSE,4009.0,4009.0,4009.0,ORAFIN,65
28,2023-08-25 09:59:00,4008.95,NSE,4008.95,4006.0,4006.0,ORAFIN,52
29,2023-08-25 10:00:00,4006.0,NSE,4008.9,4006.0,4008.9,ORAFIN,19
30,2023-08-25 10:01:00,4009.1,NSE,4009.95,4006.05,4009.95,ORAFIN,141
31,2023-08-25 10:02:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,60
32,2023-08-25 10:04:00,4006.0,NSE,4006.0,4006.0,4006.0,ORAFIN,40
33,2023-08-25 10:05:00,4006.55,NSE,4006.55,4005.05,4005.05,ORAFIN,35
34,2023-08-25 10:06:00,4006.15,NSE,4006.55,4005.0,4006.55,ORAFIN,37
35,2023-08-25 10:07:00,4007.4,NSE,4007.6,4004.25,4006.9,ORAFIN,28
36,2023-08-25 10:08:00,4008.3,NSE,4008.3,4004.3,4004.3,ORAFIN,3
37,2023-08-25 10:09:00,4007.75,NSE,4007.75,4007.75,4007.75,ORAFIN,3
38,2023-08-25 10:10:00,4007.3,NSE,4007.45,4007.05,4007.05,ORAFIN,96
39,2023-08-25 10:11:00,4003.45,NSE,4003.6,4002.05,4003.6,ORAFIN,103
40,2023-08-25 10:12:00,4001.0,NSE,4001.0,4001.0,4001.0,ORAFIN,35
41,2023-08-25 10:13:00,4003.35,NSE,4003.35,4003.35,4003.35,ORAFIN,1
42,2023-08-25 10:14:00,4001.0,NSE,4003.4,4001.0,4003.4,ORAFIN,66
43,2023-08-25 10:15:00,3993.25,NSE,4001.0,3993.25,4001.0,ORAFIN,2413
44,2023-08-25 10:16:00,3993.3,NSE,3993.3,3993.25,3993.25,ORAFIN,150
45,2023-08-25 10:17:00,3995.0,NSE,3997.0,3993.4,3993.4,ORAFIN,149
46,2023-08-25 10:18:00,3997.25,NSE,3997.25,3997.25,3997.25,ORAFIN,7
47,2023-08-25 10:19:00,3991.9,NSE,3998.0,3991.25,3998.0,ORAFIN,1378
48,2023-08-25 10:20:00,3985.0,NSE,3991.05,3983.25,3991.05,ORAFIN,909
49,2023-08-25 10:21:00,3985.45,NSE,3989.75,3985.25,3988.7,ORAFIN,194
50,2023-08-25 10:22:00,3988.45,NSE,3989.9,3985.5,3985.5,ORAFIN,41
51,2023-08-25 10:23:00,3989.85,NSE,3989.85,3986.65,3986.65,ORAFIN,33
52,2023-08-25 10:24:00,3988.05,NSE,3988.05,3985.95,3985.95,ORAFIN,20
53,2023-08-25 10:25:00,3989.0,NSE,3989.0,3987.9,3987.9,ORAFIN,103
54,2023-08-25 10:26:00,3985.5,NSE,3987.0,3985.5,3987.0,ORAFIN,15
55,2023-08-25 10:27:00,3983.45,NSE,3984.65,3983.45,3984.65,ORAFIN,60
56,2023-08-25 10:28:00,3986.0,NSE,3986.2,3986.0,3986.2,ORAFIN,2
57,2023-08-25 10:29:00,3986.05,NSE,3986.2,3986.05,3986.2,ORAFIN,2
58,2023-08-25 10:30:00,3985.95,NSE,3986.2,3985.95,3986.05,ORAFIN,20
59,2023-08-25 10:31:00,3981.25,NSE,3985.95,3981.25,3985.95,ORAFIN,461
60,2023-08-25 10:32:00,3979.25,NSE,3981.25,3979.25,3981.25,ORAFIN,66
61,2023-08-25 10:33:00,3979.25,NSE,3981.5,3979.25,3979.25,ORAFIN,44
62,2023-08-25 10:34:00,3977.9,NSE,3980.7,3977.9,3979.25,ORAFIN,658
63,2023-08-25 10:35:00,3979.15,NSE,3983.35,3977.9,3977.9,ORAFIN,40
64,2023-08-25 10:36:00,3977.25,NSE,3979.15,3977.25,3979.15,ORAFIN,200
65,2023-08-25 10:37:00,3978.0,NSE,3981.35,3977.5,3981.35,ORAFIN,32
66,2023-08-25 10:38:00,3980.4,NSE,3980.4,3978.0,3978.0,ORAFIN,12
67,2023-08-25 10:39:00,3981.3,NSE,3981.3,3980.4,3980.4,ORAFIN,279
68,2023-08-25 10:40:00,3984.8,NSE,3984.9,3980.15,3981.3,ORAFIN,225
69,2023-08-25 10:41:00,3985.0,NSE,3985.0,3984.8,3984.8,ORAFIN,4
70,2023-08-25 10:42:00,3985.95,NSE,3985.95,3981.75,3985.0,ORAFIN,30
71,2023-08-25 10:43:00,3988.35,NSE,3989.0,3985.25,3985.95,ORAFIN,114
72,2023-08-25 10:44:00,3988.0,NSE,3988.35,3988.0,3988.35,ORAFIN,10
73,2023-08-25 10:45:00,3984.0,NSE,3988.0,3984.0,3988.0,ORAFIN,74
74,2023-08-25 10:46:00,3985.55,NSE,3986.6,3983.1,3984.0,ORAFIN,66
75,2023-08-25 10:47:00,3987.6,NSE,3987.6,3985.55,3985.55,ORAFIN,111
76,2023-08-25 10:48:00,3985.3,NSE,3987.6,3984.75,3987.6,ORAFIN,5
77,2023-08-25 10:49:00,3983.45,NSE,3985.3,3982.3,3985.3,ORAFIN,9
78,2023-08-25 10:50:00,3986.15,NSE,3986.15,3983.45,3983.45,ORAFIN,34
79,2023-08-25 10:51:00,3982.8,NSE,3986.15,3982.7,3986.15,ORAFIN,32
80,2023-08-25 10:52:00,3984.05,NSE,3984.05,3982.1,3982.8,ORAFIN,51
81,2023-08-25 10:53:00,3987.35,NSE,3987.35,3984.05,3984.05,ORAFIN,20
82,2023-08-25 10:54:00,3986.15,NSE,3987.35,3986.15,3987.35,ORAFIN,6
83,2023-08-25 10:55:00,3986.45,NSE,3986.45,3986.15,3986.15,ORAFIN,2
84,2023-08-25 10:56:00,3986.15,NSE,3986.45,3983.05,3986.45,ORAFIN,16
85,2023-08-25 10:57:00,3983.05,NSE,3986.15,3983.05,3986.15,ORAFIN,17
86,2023-08-25 10:58:00,3986.0,NSE,3986.0,3983.05,3983.05,ORAFIN,6
87,2023-08-25 10:59:00,3986.0,NSE,3986.0,3986.0,3986.0,ORAFIN,0
88,2023-08-25 11:00:00,3986.0,NSE,3986.1,3983.6,3986.0,ORAFIN,17
89,2023-08-25 11:01:00,3980.15,NSE,3985.85,3977.85,3985.85,ORAFIN,190
90,2023-08-25 11:02:00,3980.2,NSE,3982.85,3980.15,3980.15,ORAFIN,28
91,2023-08-25 11:03:00,3981.85,NSE,3981.85,3980.2,3980.2,ORAFIN,2
92,2023-08-25 11:04:00,3978.05,NSE,3981.85,3978.05,3981.85,ORAFIN,90
93,2023-08-25 11:05:00,3978.05,NSE,3978.05,3978.05,3978.05,ORAFIN,0
94,2023-08-25 11:06:00,3980.15,NSE,3980.15,3978.05,3978.05,ORAFIN,7
95,2023-08-25 11:07:00,3978.45,NSE,3978.45,3978.45,3978.45,ORAFIN,1
96,2023-08-25 11:08:00,3978.5,NSE,3980.15,3978.05,3978.05,ORAFIN,107
97,2023-08-25 11:09:00,3978.3,NSE,3980.15,3978.3,3978.5,ORAFIN,6
98,2023-08-25 11:10:00,3979.5,NSE,3979.5,3978.3,3978.3,ORAFIN,33
99,2023-08-25 11:11:00,3979.5,NSE,3979.5,3979.5,3979.5,ORAFIN,0
100,2023-08-25 11:12:00,3977.25,NSE,3979.5,3977.25,3979.5,ORAFIN,288
101,2023-08-25 11:13:00,3975.0,NSE,3977.25,3973.6,3977.25,ORAFIN,569
102,2023-08-25 11:14:00,3977.0,NSE,3977.85,3974.0,3975.0,ORAFIN,54
103,2023-08-25 11:15:00,3975.0,NSE,3977.85,3975.0,3977.0,ORAFIN,26
104,2023-08-25 11:16:00,3973.25,NSE,3975.25,3973.25,3973.25,ORAFIN,205
105,2023-08-25 11:17:00,3977.85,NSE,3977.85,3977.85,3977.85,ORAFIN,42
106,2023-08-25 11:18:00,3976.15,NSE,3977.85,3975.2,3977.85,ORAFIN,7
107,2023-08-25 11:19:00,3976.15,NSE,3976.15,3976.15,3976.15,ORAFIN,0
108,2023-08-25 11:20:00,3977.45,NSE,3977.95,3976.15,3976.15,ORAFIN,22
109,2023-08-25 11:21:00,3975.25,NSE,3977.45,3975.25,3977.45,ORAFIN,2
110,2023-08-25 11:22:00,3978.75,NSE,3978.75,3975.25,3975.25,ORAFIN,1
111,2023-08-25 11:23:00,3978.3,NSE,3978.75,3978.3,3978.75,ORAFIN,6
112,2023-08-25 11:24:00,3977.9,NSE,3978.3,3977.9,3978.3,ORAFIN,1
113,2023-08-25 11:25:00,3977.9,NSE,3977.9,3975.2,3977.9,ORAFIN,7
114,2023-08-25 11:26:00,3979.0,NSE,3980.0,3977.9,3977.9,ORAFIN,15
115,2023-08-25 11:27:00,3978.7,NSE,3979.0,3978.7,3979.0,ORAFIN,1
116,2023-08-25 11:28:00,3978.7,NSE,3979.0,3976.85,3978.7,ORAFIN,82
117,2023-08-25 11:29:00,3979.15,NSE,3979.15,3976.15,3978.7,ORAFIN,40
118,2023-08-25 11:30:00,3979.8,NSE,3979.8,3975.8,3979.15,ORAFIN,405
