datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 09:30:00,4463.55,NSE,4463.9,4454.5,4457.0,ORAFIN,438
2021-08-24 09:31:00,4460.05,NSE,4463.0,4459.15,4459.15,ORAFIN,412
2021-08-24 09:32:00,4456.1,NSE,4459.85,4451.05,4455.0,ORAFIN,1297
2021-08-24 09:33:00,4451.0,NSE,4454.55,4451.0,4452.5,ORAFIN,189
2021-08-24 09:34:00,4445.75,NSE,4454.0,4445.0,4451.0,ORAFIN,363
2021-08-24 09:35:00,4451.0,NSE,4453.65,4445.0,4445.0,ORAFIN,134
2021-08-24 09:36:00,4457.4,NSE,4458.55,4450.0,4458.55,ORAFIN,402
2021-08-24 09:37:00,4452.05,NSE,4454.0,4450.15,4453.6,ORAFIN,276
2021-08-24 09:38:00,4430.05,NSE,4452.05,4427.2,4451.1,ORAFIN,1206
2021-08-24 09:39:00,4433.05,NSE,4435.0,4426.55,4428.75,ORAFIN,568
2021-08-24 09:40:00,4441.95,NSE,4442.95,4433.0,4435.0,ORAFIN,910
2021-08-24 09:41:00,4443.65,NSE,4443.65,4439.0,4439.25,ORAFIN,116
2021-08-24 09:42:00,4452.9,NSE,4454.5,4440.15,4440.15,ORAFIN,429
2021-08-24 09:43:00,4452.0,NSE,4452.0,4448.0,4449.65,ORAFIN,79
2021-08-24 09:44:00,4455.35,NSE,4459.0,4450.0,4452.0,ORAFIN,433
2021-08-24 09:45:00,4460.6,NSE,4460.6,4452.0,4455.15,ORAFIN,631
2021-08-24 09:46:00,4459.55,NSE,4463.8,4456.3,4460.0,ORAFIN,413
2021-08-24 09:47:00,4462.5,NSE,4463.7,4457.75,4459.8,ORAFIN,185
2021-08-24 09:48:00,4459.85,NSE,4463.9,4459.25,4460.0,ORAFIN,335
2021-08-24 09:49:00,4463.9,NSE,4463.9,4459.55,4459.85,ORAFIN,930
2021-08-24 09:50:00,4480.0,NSE,4480.0,4466.0,4466.0,ORAFIN,1165
2021-08-24 09:51:00,4481.8,NSE,4485.0,4477.8,4477.85,ORAFIN,636
2021-08-24 09:52:00,4470.0,NSE,4480.65,4460.65,4478.0,ORAFIN,847
2021-08-24 09:53:00,4475.0,NSE,4475.0,4470.0,4470.0,ORAFIN,114
2021-08-24 09:54:00,4471.15,NSE,4471.55,4460.45,4469.5,ORAFIN,278
2021-08-24 09:55:00,4459.95,NSE,4470.4,4453.8,4470.4,ORAFIN,619
2021-08-24 09:56:00,4452.85,NSE,4460.0,4452.85,4460.0,ORAFIN,192
2021-08-24 09:57:00,4455.0,NSE,4456.6,4453.5,4455.9,ORAFIN,271
2021-08-24 09:58:00,4460.0,NSE,4460.0,4454.8,4455.05,ORAFIN,225
2021-08-24 09:59:00,4466.1,NSE,4466.1,4457.15,4460.0,ORAFIN,209
2021-08-24 10:00:00,4464.1,NSE,4469.0,4462.7,4465.35,ORAFIN,311
2021-08-24 10:01:00,4469.5,NSE,4469.5,4465.0,4465.0,ORAFIN,62
2021-08-24 10:02:00,4462.0,NSE,4465.35,4462.0,4465.35,ORAFIN,528
2021-08-24 10:03:00,4469.65,NSE,4469.65,4462.75,4467.15,ORAFIN,176
2021-08-24 10:04:00,4470.0,NSE,4470.0,4467.05,4470.0,ORAFIN,179
2021-08-24 10:05:00,4470.0,NSE,4475.95,4467.05,4467.05,ORAFIN,661
2021-08-24 10:06:00,4465.05,NSE,4467.65,4465.05,4466.45,ORAFIN,1600
2021-08-24 10:07:00,4460.0,NSE,4470.0,4460.0,4465.05,ORAFIN,368
2021-08-24 10:08:00,4464.0,NSE,4464.0,4457.4,4458.05,ORAFIN,177
2021-08-24 10:09:00,4467.15,NSE,4467.85,4463.4,4463.9,ORAFIN,92
2021-08-24 10:10:00,4469.0,NSE,4470.0,4467.65,4467.65,ORAFIN,212
2021-08-24 10:11:00,4468.0,NSE,4469.0,4467.95,4469.0,ORAFIN,81
2021-08-24 10:12:00,4480.95,NSE,4480.95,4470.0,4470.0,ORAFIN,715
2021-08-24 10:13:00,4477.0,NSE,4482.0,4475.9,4477.75,ORAFIN,283
2021-08-24 10:14:00,4481.1,NSE,4481.1,4476.8,4476.95,ORAFIN,188
2021-08-24 10:15:00,4489.0,NSE,4489.0,4481.0,4481.0,ORAFIN,363
2021-08-24 10:16:00,4503.0,NSE,4503.0,4485.0,4488.95,ORAFIN,1185
2021-08-24 10:17:00,4490.1,NSE,4506.0,4484.55,4499.6,ORAFIN,712
2021-08-24 10:18:00,4500.0,NSE,4510.25,4490.0,4490.0,ORAFIN,1054
2021-08-24 10:19:00,4506.35,NSE,4510.2,4500.0,4500.0,ORAFIN,870
2021-08-24 10:20:00,4508.0,NSE,4510.45,4504.75,4510.45,ORAFIN,458
2021-08-24 10:21:00,4482.25,NSE,4508.0,4480.2,4504.9,ORAFIN,1355
2021-08-24 10:22:00,4489.3,NSE,4493.6,4482.35,4482.35,ORAFIN,465
2021-08-24 10:23:00,4492.75,NSE,4495.6,4487.2,4488.1,ORAFIN,245
2021-08-24 10:24:00,4489.7,NSE,4493.95,4487.35,4493.95,ORAFIN,135
2021-08-24 10:25:00,4491.9,NSE,4493.9,4490.9,4493.9,ORAFIN,131
2021-08-24 10:26:00,4495.0,NSE,4495.0,4491.9,4493.95,ORAFIN,308
2021-08-24 10:27:00,4496.1,NSE,4500.0,4495.0,4495.0,ORAFIN,651
2021-08-24 10:28:00,4495.05,NSE,4498.3,4495.05,4498.0,ORAFIN,419
2021-08-24 10:29:00,4495.35,NSE,4496.0,4490.05,4495.05,ORAFIN,577
2021-08-24 10:30:00,4500.0,NSE,4500.0,4492.2,4492.2,ORAFIN,459
2021-08-24 10:31:00,4505.0,NSE,4506.25,4500.0,4500.0,ORAFIN,2286
2021-08-24 10:32:00,4525.0,NSE,4525.0,4505.0,4505.0,ORAFIN,2095
2021-08-24 10:33:00,4523.75,NSE,4531.0,4520.0,4525.2,ORAFIN,792
2021-08-24 10:34:00,4530.1,NSE,4530.1,4520.0,4520.6,ORAFIN,1030
2021-08-24 10:35:00,4535.15,NSE,4543.8,4531.0,4531.0,ORAFIN,1594
2021-08-24 10:36:00,4540.25,NSE,4545.0,4535.1,4539.05,ORAFIN,1838
2021-08-24 10:37:00,4570.35,NSE,4572.8,4540.2,4540.2,ORAFIN,3247
2021-08-24 10:38:00,4550.0,NSE,4570.0,4537.15,4570.0,ORAFIN,2991
2021-08-24 10:39:00,4543.4,NSE,4548.6,4537.8,4546.1,ORAFIN,665
2021-08-24 10:40:00,4554.8,NSE,4556.85,4545.35,4550.0,ORAFIN,597
2021-08-24 10:41:00,4545.0,NSE,4555.55,4540.1,4551.05,ORAFIN,580
2021-08-24 10:42:00,4542.75,NSE,4548.05,4540.1,4543.45,ORAFIN,798
2021-08-24 10:43:00,4537.2,NSE,4545.35,4537.0,4542.75,ORAFIN,604
2021-08-24 10:44:00,4517.6,NSE,4541.3,4511.1,4541.3,ORAFIN,3370
2021-08-24 10:45:00,4523.25,NSE,4525.0,4512.7,4514.0,ORAFIN,978
2021-08-24 10:46:00,4527.8,NSE,4527.8,4517.3,4517.3,ORAFIN,241
2021-08-24 10:47:00,4540.65,NSE,4545.0,4527.5,4527.5,ORAFIN,735
2021-08-24 10:48:00,4540.85,NSE,4543.65,4535.45,4540.65,ORAFIN,563
2021-08-24 10:49:00,4542.6,NSE,4548.0,4540.15,4544.3,ORAFIN,629
2021-08-24 10:50:00,4537.5,NSE,4547.0,4532.75,4542.6,ORAFIN,382
2021-08-24 10:51:00,4532.9,NSE,4537.25,4532.25,4537.25,ORAFIN,232
2021-08-24 10:52:00,4529.4,NSE,4535.0,4525.0,4535.0,ORAFIN,320
2021-08-24 10:53:00,4531.25,NSE,4533.95,4530.25,4532.4,ORAFIN,249
2021-08-24 10:54:00,4538.1,NSE,4544.95,4534.05,4537.65,ORAFIN,576
2021-08-24 10:55:00,4540.6,NSE,4546.95,4540.6,4543.35,ORAFIN,274
