,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,4497.15,NSE,4502.5,4485.0,4485.05,ORAFIN,13815
1,2024-01-12 09:31:00,4502.0,NSE,4510.0,4497.95,4498.85,ORAFIN,5016
2,2024-01-12 09:32:00,4504.25,NSE,4504.25,4491.95,4501.15,ORAFIN,8973
3,2024-01-12 09:33:00,4498.15,NSE,4513.9,4497.05,4506.0,ORAFIN,8505
4,2024-01-12 09:34:00,4500.55,NSE,4507.75,4494.85,4498.05,ORAFIN,2400
5,2024-01-12 09:35:00,4502.05,NSE,4505.9,4500.1,4505.2,ORAFIN,1519
6,2024-01-12 09:36:00,4507.0,NSE,4511.95,4500.0,4502.05,ORAFIN,3640
7,2024-01-12 09:37:00,4515.65,NSE,4518.3,4505.95,4509.4,ORAFIN,3312
8,2024-01-12 09:38:00,4520.0,NSE,4520.0,4512.0,4517.0,ORAFIN,3918
9,2024-01-12 09:39:00,4515.0,NSE,4529.0,4513.0,4521.8,ORAFIN,4531
10,2024-01-12 09:40:00,4523.1,NSE,4523.7,4508.0,4515.0,ORAFIN,6128
11,2024-01-12 09:41:00,4517.0,NSE,4523.1,4516.0,4523.1,ORAFIN,853
12,2024-01-12 09:42:00,4517.0,NSE,4518.8,4515.0,4515.0,ORAFIN,520
13,2024-01-12 09:43:00,4547.1,NSE,4547.1,4515.5,4515.5,ORAFIN,12851
14,2024-01-12 09:44:00,4532.25,NSE,4544.85,4530.0,4544.85,ORAFIN,3040
15,2024-01-12 09:45:00,4533.05,NSE,4535.95,4530.0,4532.7,ORAFIN,3072
16,2024-01-12 09:46:00,4538.4,NSE,4540.0,4531.9,4533.0,ORAFIN,1619
17,2024-01-12 09:47:00,4550.0,NSE,4554.05,4536.0,4538.4,ORAFIN,8399
18,2024-01-12 09:48:00,4548.55,NSE,4552.45,4548.25,4550.0,ORAFIN,3098
19,2024-01-12 09:49:00,4560.0,NSE,4564.45,4548.5,4548.55,ORAFIN,2114
20,2024-01-12 09:50:00,4570.15,NSE,4574.0,4556.85,4560.0,ORAFIN,4366
21,2024-01-12 09:51:00,4575.0,NSE,4580.0,4570.15,4572.95,ORAFIN,6473
22,2024-01-12 09:52:00,4582.35,NSE,4589.9,4571.25,4575.0,ORAFIN,7615
23,2024-01-12 09:53:00,4580.0,NSE,4586.6,4580.0,4583.35,ORAFIN,5246
24,2024-01-12 09:54:00,4587.95,NSE,4590.9,4580.0,4580.0,ORAFIN,11554
25,2024-01-12 09:55:00,4575.1,NSE,4585.85,4574.0,4585.15,ORAFIN,3431
26,2024-01-12 09:56:00,4580.3,NSE,4584.8,4575.1,4575.1,ORAFIN,1278
27,2024-01-12 09:57:00,4570.3,NSE,4585.75,4569.25,4582.25,ORAFIN,2341
28,2024-01-12 09:58:00,4568.55,NSE,4577.15,4565.4,4570.3,ORAFIN,1782
29,2024-01-12 09:59:00,4563.25,NSE,4565.65,4558.15,4565.65,ORAFIN,1314
30,2024-01-12 10:00:00,4552.3,NSE,4562.85,4551.15,4562.45,ORAFIN,2235
31,2024-01-12 10:01:00,4549.25,NSE,4555.75,4543.55,4552.3,ORAFIN,1848
32,2024-01-12 10:02:00,4541.85,NSE,4554.95,4541.6,4549.85,ORAFIN,727
33,2024-01-12 10:03:00,4534.5,NSE,4545.85,4532.0,4541.85,ORAFIN,2827
34,2024-01-12 10:04:00,4534.05,NSE,4538.6,4533.05,4538.6,ORAFIN,777
