,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,3036.85,NSE,3036.85,3034.5,3034.65,ORAFIN,129
1,2022-12-21 09:31:00,3037.3,NSE,3037.3,3034.0,3034.85,ORAFIN,69
2,2022-12-21 09:32:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,51
3,2022-12-21 09:33:00,3034.05,NSE,3036.75,3032.9,3036.75,ORAFIN,195
4,2022-12-21 09:34:00,3035.0,NSE,3035.0,3034.65,3034.65,ORAFIN,34
5,2022-12-21 09:35:00,3034.65,NSE,3034.85,3030.5,3033.6,ORAFIN,240
6,2022-12-21 09:36:00,3038.5,NSE,3038.5,3035.0,3035.0,ORAFIN,159
7,2022-12-21 09:37:00,3036.3,NSE,3038.75,3036.3,3037.3,ORAFIN,31
8,2022-12-21 09:38:00,3037.85,NSE,3039.3,3036.8,3036.8,ORAFIN,19
9,2022-12-21 09:39:00,3039.85,NSE,3040.0,3039.5,3040.0,ORAFIN,301
10,2022-12-21 09:40:00,3038.65,NSE,3040.0,3038.25,3038.25,ORAFIN,30
11,2022-12-21 09:41:00,3041.45,NSE,3041.9,3040.0,3040.0,ORAFIN,135
12,2022-12-21 09:42:00,3040.6,NSE,3041.5,3040.0,3041.5,ORAFIN,767
13,2022-12-21 09:43:00,3040.0,NSE,3041.5,3038.35,3040.55,ORAFIN,222
14,2022-12-21 09:44:00,3042.25,NSE,3044.75,3040.0,3040.0,ORAFIN,280
15,2022-12-21 09:45:00,3040.0,NSE,3043.45,3040.0,3042.7,ORAFIN,234
16,2022-12-21 09:46:00,3039.4,NSE,3039.4,3039.4,3039.4,ORAFIN,124
17,2022-12-21 09:47:00,3040.0,NSE,3041.0,3040.0,3041.0,ORAFIN,25
18,2022-12-21 09:48:00,3042.0,NSE,3042.2,3040.0,3040.0,ORAFIN,115
19,2022-12-21 09:49:00,3040.0,NSE,3040.65,3040.0,3040.65,ORAFIN,54
20,2022-12-21 09:50:00,3040.0,NSE,3040.5,3040.0,3040.0,ORAFIN,299
21,2022-12-21 09:51:00,3040.0,NSE,3040.45,3038.0,3038.0,ORAFIN,1404
22,2022-12-21 09:52:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,155
23,2022-12-21 09:53:00,3040.0,NSE,3040.5,3040.0,3040.0,ORAFIN,301
24,2022-12-21 09:54:00,3040.0,NSE,3040.5,3040.0,3040.2,ORAFIN,307
25,2022-12-21 09:55:00,3040.05,NSE,3040.05,3040.0,3040.0,ORAFIN,2864
26,2022-12-21 09:56:00,3040.0,NSE,3040.65,3040.0,3040.0,ORAFIN,991
27,2022-12-21 09:57:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,1036
28,2022-12-21 09:58:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,704
29,2022-12-21 09:59:00,3040.5,NSE,3040.75,3039.3,3040.75,ORAFIN,276
30,2022-12-21 10:00:00,3040.0,NSE,3040.5,3040.0,3040.5,ORAFIN,775
31,2022-12-21 10:01:00,3040.0,NSE,3040.0,3039.95,3040.0,ORAFIN,1049
32,2022-12-21 10:02:00,3040.0,NSE,3040.0,3039.9,3040.0,ORAFIN,709
33,2022-12-21 10:03:00,3040.0,NSE,3040.05,3038.35,3040.0,ORAFIN,335
34,2022-12-21 10:04:00,3040.3,NSE,3040.3,3040.3,3040.3,ORAFIN,2
35,2022-12-21 10:05:00,3040.0,NSE,3040.3,3040.0,3040.0,ORAFIN,12
36,2022-12-21 10:06:00,3040.5,NSE,3040.5,3040.35,3040.35,ORAFIN,26
37,2022-12-21 10:07:00,3040.0,NSE,3040.3,3040.0,3040.3,ORAFIN,7
38,2022-12-21 10:09:00,3041.45,NSE,3043.15,3041.0,3041.0,ORAFIN,53
39,2022-12-21 10:10:00,3042.45,NSE,3042.45,3041.0,3041.0,ORAFIN,150
40,2022-12-21 10:11:00,3043.05,NSE,3044.0,3043.0,3044.0,ORAFIN,51
41,2022-12-21 10:12:00,3043.55,NSE,3044.55,3043.4,3044.55,ORAFIN,62
42,2022-12-21 10:13:00,3044.75,NSE,3044.75,3043.55,3043.55,ORAFIN,26
43,2022-12-21 10:14:00,3048.25,NSE,3048.25,3045.0,3045.0,ORAFIN,191
44,2022-12-21 10:15:00,3050.65,NSE,3053.3,3047.3,3047.3,ORAFIN,776
45,2022-12-21 10:16:00,3049.4,NSE,3050.9,3049.4,3050.65,ORAFIN,136
46,2022-12-21 10:17:00,3046.5,NSE,3048.8,3046.5,3048.0,ORAFIN,126
47,2022-12-21 10:19:00,3044.35,NSE,3045.15,3043.75,3045.15,ORAFIN,9
48,2022-12-21 10:20:00,3044.0,NSE,3046.3,3043.65,3044.4,ORAFIN,97
49,2022-12-21 10:21:00,3043.3,NSE,3043.3,3043.3,3043.3,ORAFIN,12
50,2022-12-21 10:22:00,3043.0,NSE,3043.3,3043.0,3043.3,ORAFIN,56
51,2022-12-21 10:23:00,3043.3,NSE,3043.3,3043.0,3043.0,ORAFIN,15
52,2022-12-21 10:24:00,3043.3,NSE,3043.3,3043.3,3043.3,ORAFIN,133
53,2022-12-21 10:25:00,3043.3,NSE,3043.3,3043.3,3043.3,ORAFIN,85
54,2022-12-21 10:26:00,3040.0,NSE,3042.1,3040.0,3041.55,ORAFIN,130
55,2022-12-21 10:27:00,3039.55,NSE,3040.95,3039.45,3040.95,ORAFIN,43
56,2022-12-21 10:28:00,3041.55,NSE,3043.1,3040.0,3040.0,ORAFIN,1223
57,2022-12-21 10:29:00,3040.05,NSE,3041.7,3039.25,3041.7,ORAFIN,117
58,2022-12-21 10:30:00,3041.5,NSE,3041.5,3041.35,3041.35,ORAFIN,34
59,2022-12-21 10:31:00,3041.6,NSE,3041.6,3041.55,3041.55,ORAFIN,2
60,2022-12-21 10:33:00,3041.6,NSE,3041.6,3041.6,3041.6,ORAFIN,16
61,2022-12-21 10:34:00,3041.6,NSE,3041.6,3041.6,3041.6,ORAFIN,1
62,2022-12-21 10:36:00,3042.45,NSE,3042.45,3041.55,3041.55,ORAFIN,29
63,2022-12-21 10:38:00,3041.55,NSE,3041.55,3041.55,3041.55,ORAFIN,16
64,2022-12-21 10:39:00,3044.95,NSE,3044.95,3043.0,3043.0,ORAFIN,93
65,2022-12-21 10:40:00,3042.8,NSE,3045.0,3042.3,3045.0,ORAFIN,313
66,2022-12-21 10:41:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,2
67,2022-12-21 10:42:00,3044.45,NSE,3044.55,3044.0,3044.55,ORAFIN,7
68,2022-12-21 10:43:00,3043.45,NSE,3044.45,3043.45,3044.45,ORAFIN,34
69,2022-12-21 10:44:00,3042.3,NSE,3043.95,3042.3,3043.95,ORAFIN,87
70,2022-12-21 10:45:00,3042.05,NSE,3043.95,3042.05,3043.95,ORAFIN,90
71,2022-12-21 10:46:00,3041.95,NSE,3043.8,3040.6,3042.1,ORAFIN,138
72,2022-12-21 10:48:00,3041.95,NSE,3041.95,3041.95,3041.95,ORAFIN,5
