datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,4326.6,NSE,4329.9,4324.0,4324.45,ORAFIN,967
2024-01-01 09:31:00,4332.5,NSE,4337.3,4325.3,4325.5,ORAFIN,1087
2024-01-01 09:32:00,4341.95,NSE,4343.9,4331.2,4331.2,ORAFIN,845
2024-01-01 09:33:00,4341.6,NSE,4344.1,4337.2,4338.25,ORAFIN,670
2024-01-01 09:34:00,4340.6,NSE,4344.95,4340.6,4340.6,ORAFIN,1291
2024-01-01 09:35:00,4325.0,NSE,4341.05,4325.0,4339.95,ORAFIN,3022
2024-01-01 09:36:00,4330.0,NSE,4330.0,4325.0,4327.25,ORAFIN,441
2024-01-01 09:37:00,4328.6,NSE,4331.65,4326.65,4330.0,ORAFIN,539
2024-01-01 09:38:00,4319.8,NSE,4328.6,4314.35,4328.6,ORAFIN,2849
2024-01-01 09:39:00,4306.15,NSE,4319.7,4306.15,4317.7,ORAFIN,2240
2024-01-01 09:40:00,4297.0,NSE,4308.6,4293.45,4306.5,ORAFIN,4624
2024-01-01 09:41:00,4305.05,NSE,4309.0,4296.15,4297.0,ORAFIN,2096
2024-01-01 09:42:00,4308.7,NSE,4309.55,4305.0,4305.0,ORAFIN,539
2024-01-01 09:43:00,4300.55,NSE,4309.0,4300.55,4306.1,ORAFIN,800
2024-01-01 09:44:00,4308.6,NSE,4308.6,4300.0,4303.3,ORAFIN,1282
2024-01-01 09:45:00,4308.2,NSE,4314.55,4306.0,4308.6,ORAFIN,1545
2024-01-01 09:46:00,4312.7,NSE,4312.7,4308.9,4309.65,ORAFIN,281
2024-01-01 09:47:00,4319.1,NSE,4324.4,4315.0,4315.0,ORAFIN,1231
2024-01-01 09:48:00,4319.7,NSE,4322.7,4314.55,4319.1,ORAFIN,565
2024-01-01 09:49:00,4315.7,NSE,4317.9,4315.0,4315.0,ORAFIN,308
2024-01-01 09:50:00,4311.0,NSE,4318.2,4310.2,4315.7,ORAFIN,345
2024-01-01 09:51:00,4308.0,NSE,4310.0,4304.15,4310.0,ORAFIN,678
2024-01-01 09:52:00,4301.95,NSE,4310.0,4301.25,4308.05,ORAFIN,1518
2024-01-01 09:53:00,4302.35,NSE,4305.35,4301.0,4301.4,ORAFIN,583
2024-01-01 09:54:00,4304.95,NSE,4305.75,4302.5,4304.9,ORAFIN,137
2024-01-01 09:55:00,4304.0,NSE,4305.75,4303.05,4304.0,ORAFIN,96
2024-01-01 09:56:00,4304.9,NSE,4305.8,4303.1,4304.0,ORAFIN,203
2024-01-01 09:57:00,4304.85,NSE,4304.9,4303.05,4303.1,ORAFIN,300
2024-01-01 09:58:00,4304.0,NSE,4304.85,4303.0,4303.1,ORAFIN,359
2024-01-01 09:59:00,4303.25,NSE,4304.9,4303.2,4304.0,ORAFIN,167
2024-01-01 10:00:00,4303.95,NSE,4304.5,4302.0,4303.2,ORAFIN,199
2024-01-01 10:01:00,4303.95,NSE,4303.95,4301.2,4303.95,ORAFIN,674
2024-01-01 10:02:00,4301.0,NSE,4303.65,4301.0,4303.0,ORAFIN,298
2024-01-01 10:03:00,4296.95,NSE,4303.3,4295.2,4303.2,ORAFIN,3116
2024-01-01 10:04:00,4298.9,NSE,4299.6,4295.0,4295.0,ORAFIN,931
2024-01-01 10:05:00,4299.95,NSE,4300.0,4296.9,4298.9,ORAFIN,324
2024-01-01 10:06:00,4298.4,NSE,4298.4,4296.05,4298.25,ORAFIN,364
2024-01-01 10:07:00,4301.0,NSE,4301.0,4296.0,4298.35,ORAFIN,2284
2024-01-01 10:08:00,4302.7,NSE,4302.8,4299.4,4302.75,ORAFIN,169
2024-01-01 10:09:00,4297.3,NSE,4302.85,4297.1,4302.7,ORAFIN,388
2024-01-01 10:10:00,4301.7,NSE,4301.7,4296.55,4300.0,ORAFIN,286
2024-01-01 10:11:00,4298.2,NSE,4301.7,4297.6,4301.7,ORAFIN,363
2024-01-01 10:12:00,4300.05,NSE,4301.15,4296.0,4298.2,ORAFIN,527
2024-01-01 10:13:00,4302.25,NSE,4303.95,4300.05,4300.05,ORAFIN,134
2024-01-01 10:14:00,4308.25,NSE,4308.5,4302.2,4304.0,ORAFIN,1621
2024-01-01 10:15:00,4313.9,NSE,4313.9,4305.05,4308.0,ORAFIN,291
2024-01-01 10:16:00,4311.0,NSE,4313.9,4310.65,4313.9,ORAFIN,226
2024-01-01 10:17:00,4314.85,NSE,4315.2,4311.0,4311.0,ORAFIN,1247
2024-01-01 10:18:00,4316.0,NSE,4317.0,4310.25,4312.45,ORAFIN,682
2024-01-01 10:19:00,4308.0,NSE,4316.0,4307.55,4316.0,ORAFIN,247
2024-01-01 10:20:00,4307.0,NSE,4312.25,4307.0,4308.0,ORAFIN,328
2024-01-01 10:21:00,4305.15,NSE,4308.15,4305.0,4307.0,ORAFIN,149
2024-01-01 10:22:00,4305.55,NSE,4308.1,4305.0,4308.1,ORAFIN,104
2024-01-01 10:23:00,4302.55,NSE,4306.95,4302.0,4305.55,ORAFIN,612
2024-01-01 10:24:00,4312.25,NSE,4314.6,4302.4,4302.55,ORAFIN,1411
2024-01-01 10:25:00,4313.15,NSE,4316.0,4310.45,4316.0,ORAFIN,729
2024-01-01 10:26:00,4315.3,NSE,4319.0,4314.2,4316.45,ORAFIN,1057
2024-01-01 10:27:00,4324.95,NSE,4325.0,4315.3,4315.3,ORAFIN,2516
