,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,4041.4,NSE,4042.2,4036.15,4036.15,ORAFIN,36
1,2021-12-22 09:31:00,4036.65,NSE,4040.3,4033.2,4040.3,ORAFIN,224
2,2021-12-22 09:32:00,4033.0,NSE,4042.0,4033.0,4042.0,ORAFIN,88
3,2021-12-22 09:33:00,4030.35,NSE,4038.4,4030.3,4038.4,ORAFIN,80
4,2021-12-22 09:34:00,4039.5,NSE,4039.5,4030.7,4030.7,ORAFIN,35
5,2021-12-22 09:35:00,4038.65,NSE,4044.0,4038.65,4040.0,ORAFIN,22
6,2021-12-22 09:36:00,4040.1,NSE,4043.85,4040.1,4040.3,ORAFIN,9
7,2021-12-22 09:37:00,4033.45,NSE,4043.3,4033.45,4043.3,ORAFIN,246
8,2021-12-22 09:38:00,4041.6,NSE,4043.4,4039.05,4039.9,ORAFIN,180
9,2021-12-22 09:39:00,4048.8,NSE,4048.8,4043.5,4044.0,ORAFIN,496
10,2021-12-22 09:40:00,4058.7,NSE,4058.7,4043.5,4043.5,ORAFIN,736
11,2021-12-22 09:41:00,4044.0,NSE,4060.65,4042.7,4054.15,ORAFIN,649
12,2021-12-22 09:42:00,4060.0,NSE,4062.4,4043.8,4044.0,ORAFIN,316
13,2021-12-22 09:43:00,4055.0,NSE,4057.0,4055.0,4055.75,ORAFIN,18
14,2021-12-22 09:44:00,4058.45,NSE,4059.9,4057.0,4057.0,ORAFIN,35
15,2021-12-22 09:45:00,4055.3,NSE,4059.25,4055.0,4059.25,ORAFIN,140
16,2021-12-22 09:46:00,4058.65,NSE,4058.85,4053.05,4058.75,ORAFIN,77
17,2021-12-22 09:47:00,4051.4,NSE,4059.0,4050.4,4056.8,ORAFIN,194
18,2021-12-22 09:48:00,4052.55,NSE,4053.05,4050.55,4051.4,ORAFIN,56
19,2021-12-22 09:49:00,4053.05,NSE,4053.05,4052.35,4052.5,ORAFIN,47
20,2021-12-22 09:50:00,4057.25,NSE,4057.25,4057.25,4057.25,ORAFIN,4
21,2021-12-22 09:51:00,4059.0,NSE,4059.0,4058.55,4058.55,ORAFIN,43
22,2021-12-22 09:52:00,4053.05,NSE,4059.25,4053.05,4058.7,ORAFIN,136
23,2021-12-22 09:53:00,4056.9,NSE,4056.9,4056.9,4056.9,ORAFIN,5
24,2021-12-22 09:54:00,4056.9,NSE,4056.9,4054.1,4056.9,ORAFIN,47
25,2021-12-22 09:55:00,4054.0,NSE,4054.0,4053.05,4054.0,ORAFIN,36
26,2021-12-22 09:56:00,4054.0,NSE,4054.1,4054.0,4054.0,ORAFIN,15
27,2021-12-22 09:57:00,4051.2,NSE,4056.0,4051.2,4056.0,ORAFIN,38
28,2021-12-22 09:58:00,4054.1,NSE,4055.6,4054.1,4055.6,ORAFIN,73
29,2021-12-22 09:59:00,4045.0,NSE,4055.6,4045.0,4054.05,ORAFIN,87
30,2021-12-22 10:00:00,4050.25,NSE,4050.4,4041.6,4045.0,ORAFIN,350
31,2021-12-22 10:01:00,4045.35,NSE,4050.85,4045.35,4049.05,ORAFIN,21
32,2021-12-22 10:02:00,4045.0,NSE,4045.6,4045.0,4045.6,ORAFIN,8
33,2021-12-22 10:03:00,4044.45,NSE,4048.45,4044.45,4048.35,ORAFIN,65
34,2021-12-22 10:04:00,4048.35,NSE,4048.35,4045.25,4045.25,ORAFIN,7
35,2021-12-22 10:05:00,4045.6,NSE,4047.6,4045.2,4047.6,ORAFIN,37
36,2021-12-22 10:06:00,4048.25,NSE,4048.25,4045.0,4045.0,ORAFIN,12
37,2021-12-22 10:07:00,4040.55,NSE,4042.0,4040.1,4042.0,ORAFIN,38
38,2021-12-22 10:08:00,4038.8,NSE,4042.25,4038.8,4040.35,ORAFIN,55
39,2021-12-22 10:09:00,4040.9,NSE,4041.15,4038.75,4038.75,ORAFIN,14
40,2021-12-22 10:10:00,4039.25,NSE,4041.2,4039.25,4041.2,ORAFIN,22
41,2021-12-22 10:11:00,4042.85,NSE,4042.85,4041.0,4041.0,ORAFIN,8
42,2021-12-22 10:12:00,4039.0,NSE,4045.75,4039.0,4043.95,ORAFIN,46
43,2021-12-22 10:13:00,4043.55,NSE,4043.55,4036.05,4037.05,ORAFIN,162
44,2021-12-22 10:14:00,4043.25,NSE,4043.25,4040.1,4040.1,ORAFIN,19
45,2021-12-22 10:15:00,4044.75,NSE,4044.75,4044.75,4044.75,ORAFIN,4
46,2021-12-22 10:16:00,4039.8,NSE,4040.8,4037.6,4040.8,ORAFIN,387
47,2021-12-22 10:17:00,4040.6,NSE,4041.0,4039.75,4039.75,ORAFIN,8
48,2021-12-22 10:18:00,4037.65,NSE,4039.95,4037.65,4039.35,ORAFIN,27
49,2021-12-22 10:19:00,4040.1,NSE,4043.8,4039.95,4039.95,ORAFIN,54
50,2021-12-22 10:20:00,4042.0,NSE,4043.45,4041.05,4043.45,ORAFIN,26
51,2021-12-22 10:21:00,4041.9,NSE,4043.95,4041.0,4041.05,ORAFIN,89
52,2021-12-22 10:22:00,4043.5,NSE,4046.05,4042.0,4044.75,ORAFIN,10
53,2021-12-22 10:23:00,4042.2,NSE,4043.7,4039.25,4043.7,ORAFIN,35
54,2021-12-22 10:24:00,4041.6,NSE,4041.6,4040.6,4040.6,ORAFIN,14
55,2021-12-22 10:25:00,4040.85,NSE,4045.25,4040.85,4045.25,ORAFIN,14
56,2021-12-22 10:26:00,4043.1,NSE,4043.1,4040.85,4043.0,ORAFIN,6
