datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:30:00,3519.0,NSE,3519.0,3516.2,3516.2,ORAFIN,5
2021-05-27 09:31:00,3519.0,NSE,3519.0,3518.45,3518.45,ORAFIN,77
2021-05-27 09:32:00,3519.45,NSE,3520.0,3516.9,3520.0,ORAFIN,295
2021-05-27 09:33:00,3518.4,NSE,3519.0,3516.05,3516.05,ORAFIN,175
2021-05-27 09:34:00,3516.35,NSE,3516.35,3516.0,3516.0,ORAFIN,43
2021-05-27 09:35:00,3517.9,NSE,3518.35,3515.45,3516.6,ORAFIN,311
2021-05-27 09:36:00,3517.45,NSE,3520.0,3517.45,3518.35,ORAFIN,157
2021-05-27 09:37:00,3520.0,NSE,3520.0,3519.1,3520.0,ORAFIN,519
2021-05-27 09:38:00,3524.05,NSE,3525.0,3518.0,3520.0,ORAFIN,1327
2021-05-27 09:39:00,3531.15,NSE,3531.15,3524.15,3526.85,ORAFIN,605
2021-05-27 09:40:00,3531.85,NSE,3543.0,3531.15,3531.15,ORAFIN,929
2021-05-27 09:41:00,3533.9,NSE,3534.1,3531.35,3531.35,ORAFIN,36
2021-05-27 09:42:00,3533.9,NSE,3533.95,3531.75,3531.75,ORAFIN,182
2021-05-27 09:43:00,3526.8,NSE,3533.15,3525.0,3533.15,ORAFIN,893
2021-05-27 09:44:00,3520.0,NSE,3525.0,3520.0,3525.0,ORAFIN,1035
2021-05-27 09:45:00,3523.75,NSE,3523.75,3511.65,3515.7,ORAFIN,1256
2021-05-27 09:46:00,3526.4,NSE,3530.55,3526.35,3527.65,ORAFIN,141
2021-05-27 09:47:00,3525.95,NSE,3528.05,3524.85,3526.4,ORAFIN,299
2021-05-27 09:48:00,3524.75,NSE,3525.6,3524.5,3525.6,ORAFIN,157
2021-05-27 09:49:00,3524.15,NSE,3526.5,3520.05,3524.75,ORAFIN,175
2021-05-27 09:50:00,3525.75,NSE,3526.3,3524.15,3524.15,ORAFIN,109
2021-05-27 09:51:00,3526.4,NSE,3528.6,3525.0,3525.0,ORAFIN,33
2021-05-27 09:52:00,3528.7,NSE,3528.7,3526.0,3528.7,ORAFIN,103
2021-05-27 09:53:00,3528.7,NSE,3528.7,3528.7,3528.7,ORAFIN,53
2021-05-27 09:54:00,3534.0,NSE,3534.0,3529.95,3530.0,ORAFIN,192
2021-05-27 09:55:00,3534.0,NSE,3535.8,3534.0,3535.8,ORAFIN,19
2021-05-27 09:56:00,3530.05,NSE,3531.8,3528.6,3530.7,ORAFIN,237
2021-05-27 09:57:00,3531.85,NSE,3533.2,3528.9,3528.9,ORAFIN,128
2021-05-27 09:58:00,3531.85,NSE,3532.85,3531.85,3532.85,ORAFIN,161
2021-05-27 09:59:00,3531.85,NSE,3533.4,3531.85,3533.35,ORAFIN,25
2021-05-27 10:00:00,3535.75,NSE,3535.75,3533.45,3533.45,ORAFIN,116
2021-05-27 10:01:00,3531.0,NSE,3536.05,3531.0,3536.05,ORAFIN,334
2021-05-27 10:02:00,3532.25,NSE,3532.25,3530.35,3532.0,ORAFIN,304
2021-05-27 10:03:00,3531.0,NSE,3535.8,3531.0,3535.8,ORAFIN,92
2021-05-27 10:04:00,3531.0,NSE,3534.85,3531.0,3532.4,ORAFIN,720
2021-05-27 10:05:00,3526.7,NSE,3531.2,3526.7,3531.2,ORAFIN,50
2021-05-27 10:06:00,3528.2,NSE,3528.25,3526.7,3526.7,ORAFIN,35
2021-05-27 10:07:00,3529.9,NSE,3529.9,3526.7,3527.95,ORAFIN,339
2021-05-27 10:08:00,3533.15,NSE,3533.15,3529.9,3530.95,ORAFIN,98
2021-05-27 10:09:00,3532.1,NSE,3532.85,3532.1,3532.85,ORAFIN,216
2021-05-27 10:10:00,3529.8,NSE,3530.05,3529.8,3530.05,ORAFIN,33
2021-05-27 10:11:00,3526.7,NSE,3529.45,3526.7,3529.45,ORAFIN,31
2021-05-27 10:12:00,3524.6,NSE,3525.95,3524.6,3525.95,ORAFIN,484
2021-05-27 10:13:00,3524.5,NSE,3524.5,3524.1,3524.1,ORAFIN,90
2021-05-27 10:14:00,3524.6,NSE,3525.75,3524.1,3524.1,ORAFIN,127
2021-05-27 10:15:00,3526.35,NSE,3527.95,3524.1,3527.9,ORAFIN,33
2021-05-27 10:16:00,3527.95,NSE,3527.95,3526.35,3526.35,ORAFIN,59
2021-05-27 10:17:00,3528.0,NSE,3528.75,3528.0,3528.75,ORAFIN,6
2021-05-27 10:18:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,6
2021-05-27 10:19:00,3527.9,NSE,3527.9,3526.1,3526.1,ORAFIN,17
2021-05-27 10:20:00,3527.7,NSE,3527.7,3527.7,3527.7,ORAFIN,1
