,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,3334.05,NSE,3334.05,3330.0,3331.0,ORAFIN,125
1,2021-01-18 09:31:00,3330.0,NSE,3336.15,3330.0,3336.15,ORAFIN,41
2,2021-01-18 09:32:00,3337.35,NSE,3337.35,3329.0,3330.0,ORAFIN,74
3,2021-01-18 09:33:00,3334.15,NSE,3340.1,3334.15,3340.1,ORAFIN,40
4,2021-01-18 09:34:00,3330.05,NSE,3330.05,3330.0,3330.0,ORAFIN,52
5,2021-01-18 09:35:00,3331.05,NSE,3335.95,3330.1,3332.85,ORAFIN,64
6,2021-01-18 09:36:00,3333.1,NSE,3333.1,3331.0,3331.0,ORAFIN,74
7,2021-01-18 09:37:00,3338.0,NSE,3338.0,3332.95,3333.1,ORAFIN,147
8,2021-01-18 09:38:00,3333.85,NSE,3334.75,3333.0,3333.0,ORAFIN,142
9,2021-01-18 09:39:00,3336.05,NSE,3344.95,3333.0,3333.85,ORAFIN,128
10,2021-01-18 09:40:00,3341.0,NSE,3344.2,3339.45,3341.25,ORAFIN,37
11,2021-01-18 09:41:00,3335.85,NSE,3341.0,3335.85,3341.0,ORAFIN,44
12,2021-01-18 09:42:00,3336.55,NSE,3336.65,3331.0,3331.25,ORAFIN,94
13,2021-01-18 09:43:00,3334.9,NSE,3334.9,3330.45,3331.0,ORAFIN,29
14,2021-01-18 09:44:00,3337.0,NSE,3338.0,3337.0,3338.0,ORAFIN,11
15,2021-01-18 09:45:00,3345.0,NSE,3345.0,3338.85,3338.85,ORAFIN,189
16,2021-01-18 09:46:00,3347.25,NSE,3347.25,3341.1,3344.0,ORAFIN,38
17,2021-01-18 09:47:00,3348.0,NSE,3348.0,3345.05,3346.9,ORAFIN,30
18,2021-01-18 09:48:00,3349.35,NSE,3349.95,3348.0,3348.0,ORAFIN,128
19,2021-01-18 09:49:00,3347.0,NSE,3347.15,3345.15,3347.15,ORAFIN,57
20,2021-01-18 09:50:00,3322.45,NSE,3347.0,3319.55,3347.0,ORAFIN,1637
21,2021-01-18 09:51:00,3324.75,NSE,3326.4,3322.85,3322.85,ORAFIN,91
22,2021-01-18 09:52:00,3324.0,NSE,3328.5,3323.5,3323.5,ORAFIN,262
23,2021-01-18 09:53:00,3326.45,NSE,3326.5,3324.15,3326.5,ORAFIN,30
24,2021-01-18 09:54:00,3329.9,NSE,3330.0,3325.6,3325.6,ORAFIN,53
25,2021-01-18 09:55:00,3325.95,NSE,3328.7,3325.95,3328.1,ORAFIN,134
26,2021-01-18 09:56:00,3325.65,NSE,3328.0,3325.6,3325.6,ORAFIN,12
27,2021-01-18 09:57:00,3326.75,NSE,3327.95,3325.6,3325.6,ORAFIN,40
28,2021-01-18 09:58:00,3324.7,NSE,3325.6,3322.25,3325.6,ORAFIN,84
29,2021-01-18 09:59:00,3324.0,NSE,3324.7,3323.0,3324.7,ORAFIN,18
30,2021-01-18 10:00:00,3314.05,NSE,3324.0,3313.15,3324.0,ORAFIN,385
31,2021-01-18 10:01:00,3313.0,NSE,3316.5,3313.0,3316.5,ORAFIN,119
32,2021-01-18 10:02:00,3314.4,NSE,3314.4,3296.45,3296.45,ORAFIN,1206
33,2021-01-18 10:03:00,3311.05,NSE,3315.0,3311.05,3314.4,ORAFIN,183
34,2021-01-18 10:04:00,3314.6,NSE,3315.0,3312.3,3314.65,ORAFIN,68
35,2021-01-18 10:05:00,3310.0,NSE,3315.0,3310.0,3312.3,ORAFIN,62
36,2021-01-18 10:06:00,3316.25,NSE,3316.25,3313.6,3313.6,ORAFIN,248
37,2021-01-18 10:07:00,3322.5,NSE,3322.5,3317.05,3319.25,ORAFIN,90
38,2021-01-18 10:08:00,3321.85,NSE,3322.5,3320.0,3322.5,ORAFIN,4
39,2021-01-18 10:09:00,3322.4,NSE,3322.5,3320.05,3320.05,ORAFIN,59
40,2021-01-18 10:10:00,3322.45,NSE,3322.45,3322.1,3322.45,ORAFIN,19
41,2021-01-18 10:11:00,3329.1,NSE,3329.1,3322.1,3322.1,ORAFIN,58
42,2021-01-18 10:12:00,3317.0,NSE,3328.0,3317.0,3327.95,ORAFIN,170
43,2021-01-18 10:13:00,3319.0,NSE,3319.0,3314.0,3315.0,ORAFIN,133
44,2021-01-18 10:14:00,3321.9,NSE,3321.9,3318.5,3319.3,ORAFIN,116
45,2021-01-18 10:15:00,3319.7,NSE,3319.7,3315.55,3319.05,ORAFIN,25
46,2021-01-18 10:16:00,3316.05,NSE,3323.75,3316.05,3320.0,ORAFIN,214
47,2021-01-18 10:17:00,3314.0,NSE,3319.15,3314.0,3319.15,ORAFIN,99
48,2021-01-18 10:18:00,3317.5,NSE,3317.5,3317.5,3317.5,ORAFIN,3
49,2021-01-18 10:19:00,3304.95,NSE,3307.4,3287.25,3307.4,ORAFIN,1540
50,2021-01-18 10:20:00,3313.1,NSE,3315.7,3305.0,3305.0,ORAFIN,148
51,2021-01-18 10:21:00,3310.7,NSE,3315.75,3310.7,3315.75,ORAFIN,26
52,2021-01-18 10:22:00,3311.95,NSE,3316.9,3301.15,3314.6,ORAFIN,325
53,2021-01-18 10:23:00,3313.85,NSE,3320.0,3312.0,3312.0,ORAFIN,141
54,2021-01-18 10:24:00,3290.0,NSE,3311.4,3287.0,3310.15,ORAFIN,852
55,2021-01-18 10:25:00,3290.0,NSE,3290.0,3287.65,3290.0,ORAFIN,157
56,2021-01-18 10:26:00,3290.0,NSE,3290.0,3288.35,3290.0,ORAFIN,72
57,2021-01-18 10:27:00,3286.05,NSE,3290.0,3286.05,3290.0,ORAFIN,60
58,2021-01-18 10:28:00,3288.0,NSE,3288.0,3285.35,3286.0,ORAFIN,40
59,2021-01-18 10:29:00,3290.0,NSE,3290.0,3288.0,3288.0,ORAFIN,115
60,2021-01-18 10:30:00,3289.5,NSE,3290.0,3289.5,3290.0,ORAFIN,8
61,2021-01-18 10:31:00,3294.85,NSE,3294.85,3286.15,3286.15,ORAFIN,279
62,2021-01-18 10:32:00,3290.05,NSE,3297.75,3290.05,3295.25,ORAFIN,63
63,2021-01-18 10:33:00,3293.75,NSE,3293.85,3290.1,3293.7,ORAFIN,21
64,2021-01-18 10:34:00,3293.75,NSE,3295.95,3291.6,3293.0,ORAFIN,53
65,2021-01-18 10:35:00,3293.55,NSE,3293.75,3290.55,3290.55,ORAFIN,81
66,2021-01-18 10:36:00,3282.0,NSE,3293.6,3276.05,3293.6,ORAFIN,1181
67,2021-01-18 10:37:00,3286.65,NSE,3286.65,3275.95,3283.45,ORAFIN,211
68,2021-01-18 10:38:00,3286.0,NSE,3286.6,3285.0,3286.6,ORAFIN,74
69,2021-01-18 10:39:00,3294.95,NSE,3294.95,3283.7,3283.7,ORAFIN,188
70,2021-01-18 10:40:00,3292.0,NSE,3297.95,3292.0,3296.0,ORAFIN,70
71,2021-01-18 10:41:00,3295.65,NSE,3299.1,3294.55,3294.55,ORAFIN,74
72,2021-01-18 10:42:00,3298.35,NSE,3298.35,3294.9,3294.9,ORAFIN,41
73,2021-01-18 10:43:00,3294.95,NSE,3295.9,3288.4,3292.15,ORAFIN,89
74,2021-01-18 10:44:00,3293.3,NSE,3300.0,3283.25,3294.95,ORAFIN,547
75,2021-01-18 10:45:00,3294.1,NSE,3296.7,3290.5,3293.6,ORAFIN,34
76,2021-01-18 10:46:00,3293.0,NSE,3294.45,3293.0,3294.45,ORAFIN,60
77,2021-01-18 10:47:00,3294.0,NSE,3294.3,3290.75,3294.3,ORAFIN,96
78,2021-01-18 10:48:00,3292.9,NSE,3294.05,3292.9,3294.05,ORAFIN,45
79,2021-01-18 10:49:00,3299.2,NSE,3299.2,3290.0,3293.0,ORAFIN,194
80,2021-01-18 10:50:00,3294.05,NSE,3299.15,3294.05,3299.15,ORAFIN,74
