datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:30:00,3560.0,NSE,3560.9,3558.0,3560.9,ORAFIN,280
2022-03-22 09:31:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,130
2022-03-22 09:32:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,25
2022-03-22 09:33:00,3557.0,NSE,3560.0,3557.0,3560.0,ORAFIN,1748
2022-03-22 09:34:00,3553.1,NSE,3558.6,3553.1,3557.0,ORAFIN,598
2022-03-22 09:35:00,3551.0,NSE,3553.6,3549.0,3549.0,ORAFIN,90
2022-03-22 09:36:00,3551.45,NSE,3554.55,3549.15,3554.5,ORAFIN,413
2022-03-22 09:37:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,77
2022-03-22 09:38:00,3550.0,NSE,3550.0,3549.85,3550.0,ORAFIN,73
2022-03-22 09:39:00,3553.65,NSE,3553.65,3550.0,3550.0,ORAFIN,590
2022-03-22 09:40:00,3553.85,NSE,3553.85,3550.0,3552.7,ORAFIN,30
2022-03-22 09:41:00,3550.4,NSE,3552.3,3550.0,3550.05,ORAFIN,27
2022-03-22 09:42:00,3549.85,NSE,3552.15,3549.85,3552.15,ORAFIN,53
2022-03-22 09:43:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,31
2022-03-22 09:44:00,3549.0,NSE,3550.7,3549.0,3550.7,ORAFIN,52
2022-03-22 09:45:00,3545.3,NSE,3547.3,3545.0,3547.3,ORAFIN,700
2022-03-22 09:46:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,25
2022-03-22 09:47:00,3547.2,NSE,3548.85,3546.65,3547.85,ORAFIN,107
2022-03-22 09:49:00,3545.0,NSE,3546.4,3545.0,3545.05,ORAFIN,40
2022-03-22 09:50:00,3546.55,NSE,3546.55,3544.45,3546.25,ORAFIN,216
2022-03-22 09:51:00,3548.95,NSE,3548.95,3545.0,3546.55,ORAFIN,55
2022-03-22 09:52:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,37
2022-03-22 09:53:00,3545.0,NSE,3545.0,3542.35,3542.35,ORAFIN,60
2022-03-22 09:54:00,3540.2,NSE,3542.95,3540.2,3542.95,ORAFIN,32
2022-03-22 09:55:00,3540.35,NSE,3544.35,3540.35,3544.15,ORAFIN,92
2022-03-22 09:56:00,3542.35,NSE,3542.5,3538.55,3538.55,ORAFIN,363
2022-03-22 09:57:00,3544.85,NSE,3544.85,3542.4,3542.4,ORAFIN,25
2022-03-22 09:58:00,3545.0,NSE,3545.0,3542.15,3543.45,ORAFIN,143
2022-03-22 09:59:00,3546.25,NSE,3546.25,3542.05,3542.05,ORAFIN,32
2022-03-22 10:00:00,3542.7,NSE,3542.7,3542.55,3542.55,ORAFIN,3
2022-03-22 10:01:00,3542.1,NSE,3542.4,3542.1,3542.4,ORAFIN,27
2022-03-22 10:02:00,3547.0,NSE,3547.0,3544.05,3544.05,ORAFIN,242
2022-03-22 10:03:00,3545.25,NSE,3549.0,3545.25,3547.1,ORAFIN,422
2022-03-22 10:04:00,3546.0,NSE,3546.0,3546.0,3546.0,ORAFIN,2
2022-03-22 10:05:00,3546.1,NSE,3549.0,3546.1,3546.1,ORAFIN,11
2022-03-22 10:06:00,3549.95,NSE,3549.95,3549.95,3549.95,ORAFIN,145
2022-03-22 10:07:00,3556.2,NSE,3556.2,3549.5,3549.5,ORAFIN,222
2022-03-22 10:08:00,3559.3,NSE,3559.3,3552.65,3552.65,ORAFIN,133
2022-03-22 10:09:00,3558.0,NSE,3559.1,3558.0,3559.1,ORAFIN,47
2022-03-22 10:10:00,3555.8,NSE,3558.0,3554.85,3558.0,ORAFIN,23
2022-03-22 10:11:00,3555.75,NSE,3555.75,3555.75,3555.75,ORAFIN,25
2022-03-22 10:12:00,3552.45,NSE,3555.45,3552.45,3555.45,ORAFIN,26
2022-03-22 10:14:00,3546.45,NSE,3552.45,3546.45,3552.45,ORAFIN,453
2022-03-22 10:15:00,3548.0,NSE,3548.0,3546.25,3546.25,ORAFIN,235
2022-03-22 10:16:00,3546.15,NSE,3548.8,3546.0,3546.35,ORAFIN,305
2022-03-22 10:17:00,3544.2,NSE,3546.95,3541.0,3545.65,ORAFIN,105
2022-03-22 10:18:00,3543.95,NSE,3543.95,3542.0,3542.35,ORAFIN,71
2022-03-22 10:19:00,3544.0,NSE,3544.95,3542.0,3542.0,ORAFIN,176
2022-03-22 10:20:00,3545.2,NSE,3546.75,3542.05,3542.05,ORAFIN,13
2022-03-22 10:21:00,3542.75,NSE,3545.35,3542.75,3544.0,ORAFIN,33
2022-03-22 10:23:00,3542.45,NSE,3542.45,3542.35,3542.35,ORAFIN,5
2022-03-22 10:24:00,3543.55,NSE,3546.45,3543.55,3546.45,ORAFIN,2
2022-03-22 10:25:00,3542.85,NSE,3546.75,3542.85,3546.75,ORAFIN,80
2022-03-22 10:26:00,3544.1,NSE,3545.15,3542.35,3545.15,ORAFIN,12
2022-03-22 10:27:00,3542.5,NSE,3542.5,3542.25,3542.25,ORAFIN,5
2022-03-22 10:28:00,3544.1,NSE,3545.0,3544.1,3545.0,ORAFIN,45
2022-03-22 10:29:00,3545.15,NSE,3545.75,3545.15,3545.75,ORAFIN,20
2022-03-22 10:30:00,3545.7,NSE,3545.7,3544.2,3544.2,ORAFIN,33
2022-03-22 10:31:00,3545.75,NSE,3545.75,3545.75,3545.75,ORAFIN,10
2022-03-22 10:32:00,3544.75,NSE,3545.35,3543.05,3545.0,ORAFIN,8
2022-03-22 10:33:00,3543.7,NSE,3543.7,3543.7,3543.7,ORAFIN,5
2022-03-22 10:34:00,3543.05,NSE,3544.95,3543.05,3544.95,ORAFIN,11
