,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,4243.45,NSE,4243.45,4235.0,4240.6,ORAFIN,710
1,2021-11-30 09:31:00,4245.0,NSE,4245.0,4240.95,4240.95,ORAFIN,196
2,2021-11-30 09:32:00,4244.25,NSE,4245.0,4237.15,4245.0,ORAFIN,266
3,2021-11-30 09:33:00,4240.0,NSE,4245.0,4240.0,4244.85,ORAFIN,381
4,2021-11-30 09:34:00,4244.8,NSE,4244.9,4237.0,4240.0,ORAFIN,337
5,2021-11-30 09:35:00,4243.95,NSE,4244.5,4237.2,4240.6,ORAFIN,348
6,2021-11-30 09:36:00,4240.0,NSE,4243.75,4239.05,4239.05,ORAFIN,202
7,2021-11-30 09:37:00,4244.95,NSE,4245.0,4237.05,4240.0,ORAFIN,282
8,2021-11-30 09:38:00,4239.0,NSE,4244.95,4239.0,4244.95,ORAFIN,176
9,2021-11-30 09:39:00,4244.0,NSE,4244.25,4239.0,4239.0,ORAFIN,182
10,2021-11-30 09:40:00,4238.1,NSE,4245.0,4238.1,4240.95,ORAFIN,416
11,2021-11-30 09:41:00,4240.0,NSE,4240.0,4237.05,4239.55,ORAFIN,172
12,2021-11-30 09:42:00,4238.1,NSE,4240.0,4238.1,4240.0,ORAFIN,121
13,2021-11-30 09:43:00,4242.0,NSE,4243.75,4240.0,4242.0,ORAFIN,71
14,2021-11-30 09:44:00,4245.95,NSE,4245.95,4240.85,4242.0,ORAFIN,62
15,2021-11-30 09:45:00,4244.65,NSE,4247.8,4244.55,4245.0,ORAFIN,525
16,2021-11-30 09:46:00,4240.65,NSE,4244.65,4240.65,4244.65,ORAFIN,105
17,2021-11-30 09:47:00,4249.95,NSE,4249.95,4240.65,4243.65,ORAFIN,655
18,2021-11-30 09:48:00,4244.85,NSE,4250.65,4244.75,4250.1,ORAFIN,170
19,2021-11-30 09:49:00,4239.05,NSE,4245.5,4239.05,4245.5,ORAFIN,260
20,2021-11-30 09:50:00,4242.0,NSE,4243.75,4240.0,4242.4,ORAFIN,371
21,2021-11-30 09:51:00,4240.15,NSE,4242.75,4240.0,4240.05,ORAFIN,547
22,2021-11-30 09:52:00,4239.95,NSE,4244.05,4238.55,4240.0,ORAFIN,138
23,2021-11-30 09:53:00,4244.3,NSE,4244.9,4240.15,4240.25,ORAFIN,178
24,2021-11-30 09:54:00,4241.4,NSE,4244.9,4241.25,4243.55,ORAFIN,135
25,2021-11-30 09:55:00,4241.5,NSE,4244.55,4241.4,4241.4,ORAFIN,95
26,2021-11-30 09:56:00,4241.6,NSE,4244.0,4241.5,4241.5,ORAFIN,76
27,2021-11-30 09:57:00,4245.0,NSE,4245.0,4243.25,4244.95,ORAFIN,121
28,2021-11-30 09:58:00,4241.0,NSE,4245.0,4241.0,4245.0,ORAFIN,239
29,2021-11-30 09:59:00,4239.95,NSE,4241.0,4239.95,4240.0,ORAFIN,62
30,2021-11-30 10:00:00,4240.05,NSE,4240.05,4238.1,4239.95,ORAFIN,59
31,2021-11-30 10:01:00,4241.9,NSE,4244.95,4241.9,4244.25,ORAFIN,95
32,2021-11-30 10:02:00,4250.9,NSE,4250.9,4244.95,4244.95,ORAFIN,436
33,2021-11-30 10:03:00,4252.8,NSE,4255.95,4250.9,4250.9,ORAFIN,149
34,2021-11-30 10:04:00,4256.0,NSE,4256.0,4252.8,4254.3,ORAFIN,61
35,2021-11-30 10:05:00,4245.3,NSE,4252.6,4241.3,4252.6,ORAFIN,556
36,2021-11-30 10:06:00,4251.85,NSE,4251.85,4245.25,4245.25,ORAFIN,52
37,2021-11-30 10:07:00,4248.2,NSE,4251.45,4245.35,4248.0,ORAFIN,135
38,2021-11-30 10:08:00,4240.0,NSE,4245.5,4238.45,4245.45,ORAFIN,225
39,2021-11-30 10:09:00,4239.3,NSE,4241.95,4236.4,4238.6,ORAFIN,295
40,2021-11-30 10:10:00,4238.9,NSE,4245.95,4235.45,4239.3,ORAFIN,388
41,2021-11-30 10:11:00,4242.95,NSE,4243.2,4238.9,4238.9,ORAFIN,26
42,2021-11-30 10:12:00,4240.95,NSE,4244.9,4239.15,4243.0,ORAFIN,144
43,2021-11-30 10:13:00,4244.05,NSE,4245.85,4240.0,4240.95,ORAFIN,163
44,2021-11-30 10:14:00,4229.7,NSE,4248.45,4226.65,4245.85,ORAFIN,698
45,2021-11-30 10:15:00,4233.8,NSE,4234.55,4230.45,4230.7,ORAFIN,79
46,2021-11-30 10:16:00,4237.1,NSE,4237.1,4232.15,4232.3,ORAFIN,36
47,2021-11-30 10:17:00,4233.0,NSE,4237.1,4232.65,4232.65,ORAFIN,230
48,2021-11-30 10:18:00,4233.0,NSE,4233.0,4229.75,4233.0,ORAFIN,135
49,2021-11-30 10:19:00,4233.15,NSE,4236.25,4231.3,4232.75,ORAFIN,159
50,2021-11-30 10:20:00,4233.2,NSE,4236.9,4233.0,4236.0,ORAFIN,103
51,2021-11-30 10:21:00,4238.95,NSE,4238.95,4233.4,4236.9,ORAFIN,40
52,2021-11-30 10:22:00,4234.5,NSE,4239.25,4234.5,4239.0,ORAFIN,224
53,2021-11-30 10:23:00,4239.4,NSE,4239.4,4235.9,4238.7,ORAFIN,33
54,2021-11-30 10:24:00,4236.6,NSE,4237.25,4236.6,4237.25,ORAFIN,125
55,2021-11-30 10:25:00,4238.55,NSE,4238.55,4231.4,4231.4,ORAFIN,292
56,2021-11-30 10:26:00,4239.0,NSE,4239.25,4235.3,4238.0,ORAFIN,42
57,2021-11-30 10:27:00,4237.4,NSE,4240.0,4236.95,4239.0,ORAFIN,192
58,2021-11-30 10:28:00,4242.7,NSE,4245.25,4237.8,4241.95,ORAFIN,723
59,2021-11-30 10:29:00,4243.0,NSE,4243.0,4239.5,4243.0,ORAFIN,27
60,2021-11-30 10:30:00,4244.8,NSE,4244.8,4240.0,4243.0,ORAFIN,136
61,2021-11-30 10:31:00,4244.85,NSE,4245.0,4242.0,4244.8,ORAFIN,234
62,2021-11-30 10:32:00,4245.0,NSE,4245.0,4244.85,4244.85,ORAFIN,66
63,2021-11-30 10:33:00,4244.95,NSE,4244.95,4242.1,4242.1,ORAFIN,15
64,2021-11-30 10:34:00,4243.95,NSE,4244.95,4239.4,4244.95,ORAFIN,207
65,2021-11-30 10:35:00,4243.5,NSE,4243.5,4243.0,4243.0,ORAFIN,39
66,2021-11-30 10:36:00,4240.0,NSE,4243.0,4240.0,4243.0,ORAFIN,86
67,2021-11-30 10:37:00,4243.5,NSE,4243.5,4240.0,4240.0,ORAFIN,25
68,2021-11-30 10:38:00,4242.3,NSE,4244.95,4241.1,4243.5,ORAFIN,66
69,2021-11-30 10:39:00,4244.95,NSE,4244.95,4242.3,4244.9,ORAFIN,39
70,2021-11-30 10:40:00,4242.3,NSE,4244.95,4242.3,4242.3,ORAFIN,94
71,2021-11-30 10:41:00,4244.95,NSE,4244.95,4242.3,4244.95,ORAFIN,19
72,2021-11-30 10:42:00,4242.25,NSE,4243.7,4238.0,4238.0,ORAFIN,377
73,2021-11-30 10:43:00,4240.45,NSE,4242.25,4240.45,4240.45,ORAFIN,19
74,2021-11-30 10:44:00,4231.75,NSE,4243.75,4231.75,4243.75,ORAFIN,937
75,2021-11-30 10:45:00,4235.4,NSE,4236.8,4233.15,4236.75,ORAFIN,57
76,2021-11-30 10:46:00,4231.95,NSE,4235.65,4228.65,4235.35,ORAFIN,205
77,2021-11-30 10:47:00,4234.8,NSE,4235.0,4229.3,4231.9,ORAFIN,27
78,2021-11-30 10:48:00,4225.0,NSE,4235.0,4221.75,4234.8,ORAFIN,1095
79,2021-11-30 10:49:00,4228.9,NSE,4228.9,4219.55,4224.8,ORAFIN,107
80,2021-11-30 10:50:00,4232.15,NSE,4232.15,4232.15,4232.15,ORAFIN,12
81,2021-11-30 10:51:00,4235.25,NSE,4235.4,4231.8,4231.8,ORAFIN,28
82,2021-11-30 10:52:00,4235.0,NSE,4235.75,4234.5,4235.75,ORAFIN,116
83,2021-11-30 10:53:00,4239.4,NSE,4239.4,4235.0,4235.25,ORAFIN,117
84,2021-11-30 10:54:00,4236.6,NSE,4242.35,4236.6,4240.65,ORAFIN,123
85,2021-11-30 10:55:00,4231.8,NSE,4236.45,4231.8,4236.45,ORAFIN,47
86,2021-11-30 10:56:00,4231.9,NSE,4232.1,4228.95,4228.95,ORAFIN,35
87,2021-11-30 10:57:00,4235.0,NSE,4236.65,4235.0,4235.6,ORAFIN,36
88,2021-11-30 10:58:00,4233.0,NSE,4236.6,4233.0,4233.25,ORAFIN,166
89,2021-11-30 10:59:00,4230.2,NSE,4233.0,4230.2,4233.0,ORAFIN,19
90,2021-11-30 11:00:00,4225.0,NSE,4232.95,4225.0,4230.2,ORAFIN,126
91,2021-11-30 11:01:00,4228.5,NSE,4228.5,4228.5,4228.5,ORAFIN,1
92,2021-11-30 11:02:00,4227.1,NSE,4228.45,4221.15,4228.45,ORAFIN,177
93,2021-11-30 11:03:00,4224.9,NSE,4225.5,4222.55,4225.5,ORAFIN,50
94,2021-11-30 11:04:00,4222.35,NSE,4224.9,4222.35,4224.9,ORAFIN,84
95,2021-11-30 11:05:00,4222.35,NSE,4227.25,4222.35,4222.4,ORAFIN,132
96,2021-11-30 11:06:00,4216.3,NSE,4221.95,4215.15,4220.15,ORAFIN,278
97,2021-11-30 11:07:00,4216.55,NSE,4222.0,4216.25,4216.25,ORAFIN,178
98,2021-11-30 11:08:00,4220.3,NSE,4222.05,4219.4,4221.9,ORAFIN,122
99,2021-11-30 11:09:00,4215.0,NSE,4220.3,4214.65,4220.3,ORAFIN,248
100,2021-11-30 11:10:00,4210.15,NSE,4215.0,4210.15,4212.2,ORAFIN,114
101,2021-11-30 11:11:00,4214.0,NSE,4214.0,4210.65,4212.2,ORAFIN,57
102,2021-11-30 11:12:00,4212.25,NSE,4214.9,4212.25,4213.85,ORAFIN,321
103,2021-11-30 11:13:00,4216.25,NSE,4217.0,4212.9,4215.8,ORAFIN,108
104,2021-11-30 11:14:00,4210.05,NSE,4213.25,4210.05,4213.25,ORAFIN,347
105,2021-11-30 11:15:00,4210.15,NSE,4212.1,4210.15,4211.0,ORAFIN,530
106,2021-11-30 11:16:00,4209.8,NSE,4209.8,4209.8,4209.8,ORAFIN,22
107,2021-11-30 11:17:00,4214.4,NSE,4214.4,4210.2,4210.2,ORAFIN,34
108,2021-11-30 11:18:00,4214.0,NSE,4214.85,4211.75,4214.4,ORAFIN,43
109,2021-11-30 11:19:00,4211.85,NSE,4214.0,4211.85,4212.1,ORAFIN,67
110,2021-11-30 11:20:00,4215.55,NSE,4215.55,4212.05,4214.0,ORAFIN,53
111,2021-11-30 11:21:00,4222.45,NSE,4222.45,4214.8,4216.25,ORAFIN,54
112,2021-11-30 11:22:00,4225.0,NSE,4225.0,4221.6,4222.45,ORAFIN,60
113,2021-11-30 11:23:00,4221.85,NSE,4225.0,4221.85,4225.0,ORAFIN,92
114,2021-11-30 11:24:00,4221.9,NSE,4225.0,4221.9,4224.8,ORAFIN,64
115,2021-11-30 11:25:00,4221.9,NSE,4221.9,4221.75,4221.85,ORAFIN,56
116,2021-11-30 11:26:00,4224.0,NSE,4224.0,4223.95,4224.0,ORAFIN,9
117,2021-11-30 11:27:00,4222.15,NSE,4224.75,4222.15,4224.1,ORAFIN,43
118,2021-11-30 11:28:00,4218.95,NSE,4220.3,4210.35,4220.3,ORAFIN,481
119,2021-11-30 11:29:00,4223.15,NSE,4223.15,4219.75,4219.75,ORAFIN,169
120,2021-11-30 11:30:00,4213.2,NSE,4222.2,4213.05,4222.2,ORAFIN,363
121,2021-11-30 11:31:00,4219.85,NSE,4220.2,4219.1,4219.1,ORAFIN,127
122,2021-11-30 11:32:00,4214.45,NSE,4220.05,4214.45,4215.55,ORAFIN,57
123,2021-11-30 11:33:00,4214.55,NSE,4216.05,4214.45,4214.45,ORAFIN,55
124,2021-11-30 11:34:00,4214.55,NSE,4217.6,4214.55,4217.6,ORAFIN,66
125,2021-11-30 11:35:00,4204.55,NSE,4214.55,4203.1,4214.55,ORAFIN,403
126,2021-11-30 11:36:00,4197.7,NSE,4204.55,4188.95,4204.55,ORAFIN,1024
127,2021-11-30 11:37:00,4200.0,NSE,4200.0,4197.5,4197.6,ORAFIN,48
128,2021-11-30 11:38:00,4203.45,NSE,4203.45,4200.0,4200.0,ORAFIN,16
129,2021-11-30 11:39:00,4202.9,NSE,4203.0,4200.0,4201.0,ORAFIN,114
130,2021-11-30 11:40:00,4200.95,NSE,4204.25,4199.75,4204.25,ORAFIN,45
131,2021-11-30 11:41:00,4196.25,NSE,4200.0,4190.25,4200.0,ORAFIN,660
132,2021-11-30 11:42:00,4199.0,NSE,4199.0,4196.55,4196.55,ORAFIN,22
133,2021-11-30 11:43:00,4199.55,NSE,4199.55,4195.45,4198.85,ORAFIN,46
134,2021-11-30 11:44:00,4201.05,NSE,4202.55,4199.5,4199.6,ORAFIN,477
135,2021-11-30 11:45:00,4200.0,NSE,4206.15,4200.0,4206.15,ORAFIN,388
136,2021-11-30 11:46:00,4198.7,NSE,4199.9,4198.7,4199.9,ORAFIN,70
137,2021-11-30 11:47:00,4198.7,NSE,4199.0,4198.7,4199.0,ORAFIN,38
138,2021-11-30 11:48:00,4197.0,NSE,4198.65,4197.0,4198.65,ORAFIN,16
139,2021-11-30 11:49:00,4199.0,NSE,4199.0,4196.85,4198.95,ORAFIN,16
140,2021-11-30 11:50:00,4202.9,NSE,4202.9,4199.0,4199.0,ORAFIN,299
141,2021-11-30 11:51:00,4215.0,NSE,4215.0,4205.0,4205.0,ORAFIN,481
142,2021-11-30 11:52:00,4221.85,NSE,4224.9,4210.3,4220.6,ORAFIN,716
143,2021-11-30 11:53:00,4222.0,NSE,4222.0,4216.2,4220.0,ORAFIN,169
144,2021-11-30 11:54:00,4224.8,NSE,4224.8,4223.35,4223.35,ORAFIN,201
145,2021-11-30 11:55:00,4229.55,NSE,4229.75,4224.15,4224.6,ORAFIN,374
146,2021-11-30 11:56:00,4229.45,NSE,4229.55,4226.05,4229.55,ORAFIN,29
147,2021-11-30 11:57:00,4229.3,NSE,4229.45,4229.3,4229.45,ORAFIN,18
148,2021-11-30 11:58:00,4229.25,NSE,4229.3,4226.1,4229.3,ORAFIN,89
149,2021-11-30 11:59:00,4229.2,NSE,4229.25,4228.25,4229.25,ORAFIN,76
150,2021-11-30 12:00:00,4228.0,NSE,4229.25,4224.35,4229.25,ORAFIN,175
151,2021-11-30 12:01:00,4225.0,NSE,4227.85,4224.95,4227.85,ORAFIN,147
152,2021-11-30 12:02:00,4225.1,NSE,4225.1,4224.2,4225.0,ORAFIN,36
