,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,3902.45,NSE,3904.0,3900.5,3902.0,ORAFIN,184
1,2023-06-22 09:31:00,3905.05,NSE,3909.0,3905.05,3909.0,ORAFIN,379
2,2023-06-22 09:32:00,3902.35,NSE,3905.05,3902.3,3905.05,ORAFIN,171
3,2023-06-22 09:33:00,3907.0,NSE,3907.65,3902.35,3902.35,ORAFIN,143
4,2023-06-22 09:34:00,3903.4,NSE,3907.0,3903.4,3907.0,ORAFIN,18
5,2023-06-22 09:35:00,3901.1,NSE,3903.55,3901.1,3903.4,ORAFIN,148
6,2023-06-22 09:36:00,3895.85,NSE,3903.55,3892.0,3901.1,ORAFIN,334
7,2023-06-22 09:37:00,3895.0,NSE,3895.85,3892.55,3895.85,ORAFIN,106
8,2023-06-22 09:38:00,3892.05,NSE,3895.0,3892.05,3895.0,ORAFIN,70
9,2023-06-22 09:39:00,3895.0,NSE,3895.0,3892.05,3892.05,ORAFIN,26
10,2023-06-22 09:40:00,3895.0,NSE,3895.0,3895.0,3895.0,ORAFIN,3
11,2023-06-22 09:41:00,3895.0,NSE,3895.0,3891.25,3892.4,ORAFIN,374
12,2023-06-22 09:42:00,3894.95,NSE,3895.0,3891.55,3895.0,ORAFIN,78
13,2023-06-22 09:43:00,3892.05,NSE,3894.95,3892.05,3894.95,ORAFIN,47
14,2023-06-22 09:44:00,3892.15,NSE,3895.0,3892.0,3892.05,ORAFIN,219
15,2023-06-22 09:45:00,3892.2,NSE,3894.7,3892.15,3892.15,ORAFIN,93
16,2023-06-22 09:46:00,3891.75,NSE,3894.95,3891.75,3892.2,ORAFIN,109
17,2023-06-22 09:47:00,3896.6,NSE,3896.6,3891.75,3891.75,ORAFIN,144
18,2023-06-22 09:48:00,3896.0,NSE,3898.25,3896.0,3896.45,ORAFIN,48
19,2023-06-22 09:49:00,3894.95,NSE,3896.0,3892.05,3896.0,ORAFIN,64
20,2023-06-22 09:50:00,3894.95,NSE,3894.95,3894.95,3894.95,ORAFIN,0
21,2023-06-22 09:51:00,3891.4,NSE,3895.8,3891.4,3894.95,ORAFIN,162
22,2023-06-22 09:52:00,3891.7,NSE,3891.7,3891.4,3891.4,ORAFIN,40
23,2023-06-22 09:53:00,3890.0,NSE,3892.0,3890.0,3891.7,ORAFIN,230
24,2023-06-22 09:54:00,3888.35,NSE,3890.0,3887.1,3890.0,ORAFIN,147
25,2023-06-22 09:55:00,3884.0,NSE,3888.35,3884.0,3888.35,ORAFIN,189
26,2023-06-22 09:56:00,3881.1,NSE,3884.0,3881.1,3884.0,ORAFIN,64
27,2023-06-22 09:57:00,3881.5,NSE,3881.5,3881.0,3881.1,ORAFIN,4
28,2023-06-22 09:58:00,3883.95,NSE,3883.95,3881.5,3881.5,ORAFIN,107
29,2023-06-22 09:59:00,3881.95,NSE,3883.95,3879.0,3883.95,ORAFIN,684
30,2023-06-22 10:00:00,3881.05,NSE,3886.5,3881.05,3881.95,ORAFIN,556
31,2023-06-22 10:01:00,3880.0,NSE,3884.45,3880.0,3881.05,ORAFIN,64
32,2023-06-22 10:02:00,3878.45,NSE,3882.8,3878.45,3880.0,ORAFIN,175
33,2023-06-22 10:03:00,3870.0,NSE,3878.45,3866.9,3878.45,ORAFIN,633
34,2023-06-22 10:04:00,3868.0,NSE,3871.0,3867.2,3870.0,ORAFIN,116
35,2023-06-22 10:05:00,3874.9,NSE,3874.9,3867.15,3868.0,ORAFIN,379
36,2023-06-22 10:06:00,3878.7,NSE,3878.7,3874.2,3874.9,ORAFIN,139
37,2023-06-22 10:07:00,3880.0,NSE,3880.0,3878.6,3878.7,ORAFIN,144
38,2023-06-22 10:08:00,3875.45,NSE,3880.0,3875.3,3880.0,ORAFIN,52
39,2023-06-22 10:09:00,3874.95,NSE,3875.95,3874.95,3875.45,ORAFIN,15
40,2023-06-22 10:10:00,3874.15,NSE,3875.2,3874.15,3874.95,ORAFIN,18
41,2023-06-22 10:11:00,3875.3,NSE,3876.25,3874.15,3874.15,ORAFIN,19
42,2023-06-22 10:12:00,3874.05,NSE,3875.3,3874.05,3875.3,ORAFIN,92
43,2023-06-22 10:13:00,3871.1,NSE,3874.15,3870.1,3874.05,ORAFIN,185
44,2023-06-22 10:14:00,3870.95,NSE,3874.0,3870.8,3871.1,ORAFIN,130
45,2023-06-22 10:15:00,3875.7,NSE,3875.7,3870.95,3870.95,ORAFIN,346
46,2023-06-22 10:16:00,3873.4,NSE,3877.8,3873.4,3877.8,ORAFIN,46
47,2023-06-22 10:17:00,3875.45,NSE,3875.45,3873.25,3873.4,ORAFIN,13
48,2023-06-22 10:18:00,3872.3,NSE,3875.45,3872.3,3875.45,ORAFIN,12
49,2023-06-22 10:19:00,3874.35,NSE,3874.35,3870.05,3872.3,ORAFIN,163
50,2023-06-22 10:20:00,3869.5,NSE,3874.35,3867.0,3874.35,ORAFIN,738
51,2023-06-22 10:21:00,3870.1,NSE,3870.1,3868.2,3869.5,ORAFIN,117
52,2023-06-22 10:22:00,3875.0,NSE,3875.0,3870.1,3870.1,ORAFIN,96
53,2023-06-22 10:23:00,3884.3,NSE,3884.3,3875.0,3875.0,ORAFIN,255
54,2023-06-22 10:24:00,3881.3,NSE,3885.85,3881.3,3885.85,ORAFIN,190
55,2023-06-22 10:25:00,3881.3,NSE,3881.3,3881.3,3881.3,ORAFIN,0
56,2023-06-22 10:26:00,3885.0,NSE,3885.0,3881.3,3881.3,ORAFIN,9
57,2023-06-22 10:27:00,3882.35,NSE,3885.0,3882.35,3885.0,ORAFIN,58
58,2023-06-22 10:28:00,3885.0,NSE,3885.0,3882.35,3882.35,ORAFIN,3
59,2023-06-22 10:29:00,3884.95,NSE,3885.0,3882.35,3885.0,ORAFIN,11
60,2023-06-22 10:30:00,3882.4,NSE,3884.95,3882.4,3884.95,ORAFIN,3
61,2023-06-22 10:31:00,3884.0,NSE,3884.9,3882.4,3882.4,ORAFIN,12
62,2023-06-22 10:32:00,3883.85,NSE,3884.0,3881.0,3884.0,ORAFIN,25
63,2023-06-22 10:33:00,3882.1,NSE,3884.0,3881.35,3881.45,ORAFIN,39
64,2023-06-22 10:34:00,3885.0,NSE,3885.0,3880.8,3882.1,ORAFIN,124
65,2023-06-22 10:35:00,3885.0,NSE,3885.0,3884.95,3885.0,ORAFIN,80
66,2023-06-22 10:36:00,3884.95,NSE,3885.0,3883.05,3885.0,ORAFIN,5
67,2023-06-22 10:37:00,3882.8,NSE,3884.95,3882.6,3884.95,ORAFIN,8
68,2023-06-22 10:38:00,3881.8,NSE,3884.8,3881.8,3882.8,ORAFIN,89
69,2023-06-22 10:39:00,3883.85,NSE,3883.85,3881.8,3881.8,ORAFIN,23
70,2023-06-22 10:40:00,3884.0,NSE,3884.0,3881.75,3883.85,ORAFIN,42
71,2023-06-22 10:41:00,3884.9,NSE,3884.9,3882.05,3884.0,ORAFIN,225
72,2023-06-22 10:42:00,3883.1,NSE,3884.9,3883.1,3884.9,ORAFIN,23
73,2023-06-22 10:43:00,3881.85,NSE,3883.1,3881.85,3883.1,ORAFIN,9
74,2023-06-22 10:44:00,3880.1,NSE,3881.85,3879.25,3881.85,ORAFIN,85
75,2023-06-22 10:45:00,3879.0,NSE,3880.4,3879.0,3880.1,ORAFIN,12
76,2023-06-22 10:46:00,3879.0,NSE,3879.0,3879.0,3879.0,ORAFIN,11
77,2023-06-22 10:47:00,3880.4,NSE,3880.4,3879.0,3879.0,ORAFIN,6
78,2023-06-22 10:48:00,3882.0,NSE,3882.0,3879.1,3880.4,ORAFIN,98
79,2023-06-22 10:49:00,3882.0,NSE,3882.05,3881.15,3882.0,ORAFIN,103
80,2023-06-22 10:50:00,3878.45,NSE,3882.0,3878.45,3882.0,ORAFIN,44
81,2023-06-22 10:51:00,3876.2,NSE,3879.05,3876.2,3878.45,ORAFIN,16
82,2023-06-22 10:52:00,3875.0,NSE,3878.9,3875.0,3876.2,ORAFIN,104
83,2023-06-22 10:53:00,3877.0,NSE,3877.3,3875.0,3875.0,ORAFIN,15
84,2023-06-22 10:54:00,3875.0,NSE,3877.3,3875.0,3877.0,ORAFIN,15
85,2023-06-22 10:55:00,3877.0,NSE,3877.0,3875.0,3875.0,ORAFIN,157
86,2023-06-22 10:56:00,3877.0,NSE,3877.0,3877.0,3877.0,ORAFIN,54
87,2023-06-22 10:57:00,3876.1,NSE,3879.05,3876.1,3877.0,ORAFIN,53
88,2023-06-22 10:58:00,3878.95,NSE,3878.95,3876.1,3876.1,ORAFIN,30
89,2023-06-22 10:59:00,3876.7,NSE,3880.0,3876.7,3880.0,ORAFIN,28
90,2023-06-22 11:00:00,3877.1,NSE,3879.9,3876.7,3876.7,ORAFIN,22
91,2023-06-22 11:01:00,3879.6,NSE,3879.6,3877.1,3877.1,ORAFIN,32
92,2023-06-22 11:02:00,3880.0,NSE,3880.0,3877.0,3879.6,ORAFIN,130
93,2023-06-22 11:03:00,3879.1,NSE,3880.0,3879.1,3879.1,ORAFIN,65
94,2023-06-22 11:04:00,3879.0,NSE,3879.0,3879.0,3879.0,ORAFIN,36
95,2023-06-22 11:05:00,3879.1,NSE,3879.1,3879.0,3879.0,ORAFIN,1
96,2023-06-22 11:06:00,3877.1,NSE,3879.1,3877.1,3879.1,ORAFIN,82
97,2023-06-22 11:07:00,3876.7,NSE,3877.1,3876.7,3877.1,ORAFIN,1
98,2023-06-22 11:08:00,3880.0,NSE,3880.0,3876.0,3876.7,ORAFIN,129
99,2023-06-22 11:09:00,3876.25,NSE,3880.0,3876.25,3880.0,ORAFIN,35
100,2023-06-22 11:10:00,3878.75,NSE,3878.75,3876.15,3876.25,ORAFIN,5
101,2023-06-22 11:11:00,3876.2,NSE,3878.75,3876.2,3878.75,ORAFIN,16
102,2023-06-22 11:12:00,3876.25,NSE,3878.4,3876.2,3876.2,ORAFIN,25
103,2023-06-22 11:13:00,3875.1,NSE,3878.75,3871.6,3876.25,ORAFIN,511
104,2023-06-22 11:14:00,3875.0,NSE,3875.1,3875.0,3875.1,ORAFIN,37
105,2023-06-22 11:15:00,3874.6,NSE,3874.8,3872.15,3874.8,ORAFIN,69
106,2023-06-22 11:16:00,3874.95,NSE,3874.95,3874.6,3874.6,ORAFIN,69
107,2023-06-22 11:17:00,3872.05,NSE,3873.3,3872.05,3873.3,ORAFIN,22
108,2023-06-22 11:18:00,3870.0,NSE,3872.05,3870.0,3872.05,ORAFIN,109
109,2023-06-22 11:19:00,3868.0,NSE,3871.45,3868.0,3870.0,ORAFIN,36
110,2023-06-22 11:20:00,3868.0,NSE,3870.15,3868.0,3868.0,ORAFIN,27
111,2023-06-22 11:21:00,3868.0,NSE,3868.0,3868.0,3868.0,ORAFIN,8
112,2023-06-22 11:22:00,3861.15,NSE,3869.0,3860.0,3868.0,ORAFIN,1795
113,2023-06-22 11:23:00,3857.15,NSE,3862.95,3856.8,3858.65,ORAFIN,365
114,2023-06-22 11:24:00,3854.65,NSE,3857.7,3852.85,3857.15,ORAFIN,485
115,2023-06-22 11:25:00,3856.95,NSE,3859.8,3854.65,3854.65,ORAFIN,125
116,2023-06-22 11:26:00,3856.85,NSE,3856.95,3853.0,3856.95,ORAFIN,160
117,2023-06-22 11:27:00,3849.9,NSE,3855.95,3846.65,3853.8,ORAFIN,1365
118,2023-06-22 11:28:00,3847.0,NSE,3851.5,3846.1,3848.05,ORAFIN,533
119,2023-06-22 11:29:00,3845.5,NSE,3848.0,3845.0,3847.75,ORAFIN,236
120,2023-06-22 11:30:00,3850.25,NSE,3854.9,3845.3,3845.5,ORAFIN,363
121,2023-06-22 11:31:00,3850.2,NSE,3852.3,3848.15,3850.25,ORAFIN,163
122,2023-06-22 11:32:00,3851.85,NSE,3852.95,3849.05,3850.2,ORAFIN,84
123,2023-06-22 11:33:00,3852.4,NSE,3853.95,3849.9,3852.95,ORAFIN,448
124,2023-06-22 11:34:00,3854.95,NSE,3854.95,3850.0,3852.4,ORAFIN,27
125,2023-06-22 11:35:00,3854.1,NSE,3854.95,3854.1,3854.95,ORAFIN,122
126,2023-06-22 11:36:00,3857.85,NSE,3857.85,3854.1,3854.1,ORAFIN,30
127,2023-06-22 11:37:00,3859.95,NSE,3860.0,3858.05,3858.8,ORAFIN,109
128,2023-06-22 11:38:00,3856.65,NSE,3859.95,3856.65,3859.95,ORAFIN,36
129,2023-06-22 11:39:00,3856.6,NSE,3856.65,3856.6,3856.65,ORAFIN,22
130,2023-06-22 11:40:00,3870.95,NSE,3870.95,3856.6,3856.6,ORAFIN,537
131,2023-06-22 11:41:00,3872.0,NSE,3872.0,3868.55,3870.95,ORAFIN,130
132,2023-06-22 11:42:00,3875.0,NSE,3875.0,3869.3,3869.3,ORAFIN,168
133,2023-06-22 11:43:00,3875.0,NSE,3875.0,3872.8,3875.0,ORAFIN,120
134,2023-06-22 11:44:00,3872.9,NSE,3875.0,3872.85,3875.0,ORAFIN,37
135,2023-06-22 11:45:00,3873.0,NSE,3873.9,3872.85,3872.9,ORAFIN,21
136,2023-06-22 11:46:00,3873.0,NSE,3873.9,3873.0,3873.0,ORAFIN,2
137,2023-06-22 11:47:00,3872.0,NSE,3873.0,3872.0,3873.0,ORAFIN,75
138,2023-06-22 11:48:00,3871.15,NSE,3872.0,3871.1,3872.0,ORAFIN,15
139,2023-06-22 11:49:00,3873.2,NSE,3873.2,3870.55,3871.15,ORAFIN,82
140,2023-06-22 11:50:00,3870.05,NSE,3873.2,3870.05,3873.2,ORAFIN,68
141,2023-06-22 11:51:00,3867.0,NSE,3870.05,3867.0,3870.05,ORAFIN,32
142,2023-06-22 11:52:00,3870.55,NSE,3870.55,3867.0,3867.0,ORAFIN,117
143,2023-06-22 11:53:00,3870.55,NSE,3870.55,3870.55,3870.55,ORAFIN,1
144,2023-06-22 11:54:00,3867.75,NSE,3870.55,3867.35,3870.55,ORAFIN,24
145,2023-06-22 11:55:00,3870.15,NSE,3872.25,3867.75,3867.75,ORAFIN,22
146,2023-06-22 11:56:00,3870.15,NSE,3870.15,3866.05,3870.15,ORAFIN,317
147,2023-06-22 11:57:00,3871.95,NSE,3872.85,3871.95,3872.85,ORAFIN,91
148,2023-06-22 11:58:00,3865.0,NSE,3873.9,3865.0,3871.95,ORAFIN,44
149,2023-06-22 11:59:00,3865.9,NSE,3867.25,3862.3,3867.25,ORAFIN,31
150,2023-06-22 12:00:00,3863.65,NSE,3865.9,3861.25,3865.9,ORAFIN,73
151,2023-06-22 12:01:00,3864.2,NSE,3864.2,3860.85,3863.65,ORAFIN,31
152,2023-06-22 12:02:00,3860.05,NSE,3864.2,3860.05,3864.2,ORAFIN,16
153,2023-06-22 12:03:00,3860.0,NSE,3862.55,3860.0,3860.05,ORAFIN,15
154,2023-06-22 12:04:00,3862.8,NSE,3862.8,3860.0,3860.0,ORAFIN,18
155,2023-06-22 12:05:00,3858.05,NSE,3862.8,3858.05,3862.8,ORAFIN,54
156,2023-06-22 12:06:00,3860.25,NSE,3860.25,3858.05,3858.05,ORAFIN,27
157,2023-06-22 12:07:00,3860.25,NSE,3860.9,3860.25,3860.25,ORAFIN,57
158,2023-06-22 12:08:00,3858.05,NSE,3860.25,3858.05,3860.25,ORAFIN,25
159,2023-06-22 12:09:00,3858.05,NSE,3858.05,3858.05,3858.05,ORAFIN,12
160,2023-06-22 12:10:00,3861.0,NSE,3863.3,3858.05,3858.05,ORAFIN,124
