,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,3144.25,NSE,3146.35,3142.75,3142.75,ORAFIN,24
1,2021-03-26 09:31:00,3138.9,NSE,3144.25,3136.15,3144.25,ORAFIN,64
2,2021-03-26 09:32:00,3138.9,NSE,3138.9,3138.9,3138.9,ORAFIN,8
3,2021-03-26 09:33:00,3138.9,NSE,3138.9,3138.9,3138.9,ORAFIN,14
4,2021-03-26 09:34:00,3143.45,NSE,3146.0,3137.0,3138.9,ORAFIN,109
5,2021-03-26 09:35:00,3143.8,NSE,3146.6,3143.8,3146.35,ORAFIN,58
6,2021-03-26 09:36:00,3143.05,NSE,3143.05,3143.05,3143.05,ORAFIN,1
7,2021-03-26 09:37:00,3148.95,NSE,3148.95,3145.1,3145.25,ORAFIN,54
8,2021-03-26 09:38:00,3145.05,NSE,3145.05,3143.05,3144.05,ORAFIN,129
9,2021-03-26 09:39:00,3143.1,NSE,3145.65,3143.05,3144.7,ORAFIN,157
10,2021-03-26 09:40:00,3153.3,NSE,3154.55,3144.6,3144.6,ORAFIN,402
11,2021-03-26 09:41:00,3153.3,NSE,3153.3,3150.0,3153.2,ORAFIN,249
12,2021-03-26 09:42:00,3154.95,NSE,3154.95,3150.0,3150.8,ORAFIN,141
13,2021-03-26 09:43:00,3154.05,NSE,3160.4,3154.05,3156.75,ORAFIN,189
14,2021-03-26 09:44:00,3157.0,NSE,3157.0,3152.75,3152.75,ORAFIN,53
15,2021-03-26 09:45:00,3151.2,NSE,3153.35,3150.65,3152.45,ORAFIN,190
16,2021-03-26 09:46:00,3152.1,NSE,3155.15,3150.05,3153.9,ORAFIN,66
17,2021-03-26 09:48:00,3154.1,NSE,3154.1,3153.4,3153.4,ORAFIN,4
18,2021-03-26 09:49:00,3150.9,NSE,3154.1,3150.9,3154.1,ORAFIN,31
19,2021-03-26 09:50:00,3150.3,NSE,3153.8,3150.3,3153.8,ORAFIN,25
20,2021-03-26 09:51:00,3150.25,NSE,3154.4,3150.25,3150.7,ORAFIN,15
21,2021-03-26 09:52:00,3142.95,NSE,3151.75,3140.0,3150.0,ORAFIN,775
22,2021-03-26 09:53:00,3135.0,NSE,3143.55,3135.0,3143.55,ORAFIN,136
23,2021-03-26 09:54:00,3135.25,NSE,3138.0,3131.55,3136.75,ORAFIN,120
24,2021-03-26 09:55:00,3135.4,NSE,3135.4,3131.65,3131.65,ORAFIN,8
25,2021-03-26 09:56:00,3136.0,NSE,3140.0,3136.0,3137.35,ORAFIN,77
26,2021-03-26 09:57:00,3132.85,NSE,3135.4,3132.05,3135.4,ORAFIN,61
27,2021-03-26 09:58:00,3138.5,NSE,3138.5,3134.8,3134.8,ORAFIN,15
28,2021-03-26 09:59:00,3138.3,NSE,3138.3,3138.25,3138.25,ORAFIN,20
29,2021-03-26 10:00:00,3140.3,NSE,3146.55,3140.1,3146.55,ORAFIN,210
30,2021-03-26 10:01:00,3140.05,NSE,3144.1,3140.05,3144.1,ORAFIN,9
31,2021-03-26 10:03:00,3140.4,NSE,3142.55,3140.1,3140.1,ORAFIN,32
32,2021-03-26 10:04:00,3142.45,NSE,3142.45,3141.05,3142.45,ORAFIN,26
