,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,2812.25,NSE,2812.25,2812.25,2812.25,ORAFIN,7
1,2020-02-24 09:32:00,2820.0,NSE,2820.0,2819.9,2819.9,ORAFIN,14
2,2020-02-24 09:33:00,2821.55,NSE,2821.55,2820.0,2820.0,ORAFIN,20
3,2020-02-24 09:34:00,2822.0,NSE,2822.0,2818.1,2822.0,ORAFIN,57
4,2020-02-24 09:35:00,2823.0,NSE,2823.0,2823.0,2823.0,ORAFIN,11
5,2020-02-24 09:37:00,2826.0,NSE,2826.0,2823.0,2823.0,ORAFIN,12
6,2020-02-24 09:38:00,2829.95,NSE,2829.95,2829.9,2829.9,ORAFIN,3
7,2020-02-24 09:39:00,2830.0,NSE,2830.0,2830.0,2830.0,ORAFIN,25
8,2020-02-24 09:40:00,2831.0,NSE,2831.0,2830.6,2830.6,ORAFIN,78
9,2020-02-24 09:42:00,2830.0,NSE,2830.0,2825.5,2825.5,ORAFIN,40
10,2020-02-24 09:43:00,2830.95,NSE,2830.95,2830.95,2830.95,ORAFIN,1
11,2020-02-24 09:44:00,2838.0,NSE,2838.0,2830.0,2830.0,ORAFIN,40
12,2020-02-24 09:45:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,10
13,2020-02-24 09:46:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,4
14,2020-02-24 09:47:00,2832.5,NSE,2840.0,2832.5,2840.0,ORAFIN,11
15,2020-02-24 09:49:00,2831.1,NSE,2831.1,2831.1,2831.1,ORAFIN,1
16,2020-02-24 09:50:00,2831.0,NSE,2831.05,2831.0,2831.05,ORAFIN,60
17,2020-02-24 09:51:00,2834.95,NSE,2834.95,2833.5,2833.5,ORAFIN,10
18,2020-02-24 09:52:00,2843.9,NSE,2843.9,2839.95,2839.95,ORAFIN,10
19,2020-02-24 09:53:00,2845.95,NSE,2848.65,2844.95,2848.65,ORAFIN,64
20,2020-02-24 09:54:00,2846.95,NSE,2846.95,2836.6,2836.6,ORAFIN,23
21,2020-02-24 09:55:00,2846.95,NSE,2846.95,2846.95,2846.95,ORAFIN,2
22,2020-02-24 09:57:00,2838.75,NSE,2838.75,2838.75,2838.75,ORAFIN,1
23,2020-02-24 10:01:00,2838.75,NSE,2838.75,2838.75,2838.75,ORAFIN,1
24,2020-02-24 10:03:00,2845.05,NSE,2845.05,2845.0,2845.0,ORAFIN,7
25,2020-02-24 10:04:00,2844.95,NSE,2845.0,2844.95,2845.0,ORAFIN,16
26,2020-02-24 10:05:00,2851.45,NSE,2851.45,2845.05,2845.05,ORAFIN,42
27,2020-02-24 10:06:00,2849.95,NSE,2851.45,2849.95,2851.45,ORAFIN,16
28,2020-02-24 10:08:00,2851.0,NSE,2851.0,2851.0,2851.0,ORAFIN,10
29,2020-02-24 10:09:00,2848.0,NSE,2848.0,2848.0,2848.0,ORAFIN,18
30,2020-02-24 10:10:00,2848.0,NSE,2848.0,2848.0,2848.0,ORAFIN,3
31,2020-02-24 10:11:00,2842.65,NSE,2842.65,2842.65,2842.65,ORAFIN,10
32,2020-02-24 10:13:00,2844.9,NSE,2844.9,2844.9,2844.9,ORAFIN,1
33,2020-02-24 10:14:00,2838.6,NSE,2846.95,2838.6,2845.45,ORAFIN,24
34,2020-02-24 10:15:00,2839.75,NSE,2839.75,2833.5,2833.5,ORAFIN,11
35,2020-02-24 10:16:00,2831.05,NSE,2831.05,2831.05,2831.05,ORAFIN,20
36,2020-02-24 10:17:00,2832.55,NSE,2832.55,2832.55,2832.55,ORAFIN,7
37,2020-02-24 10:19:00,2836.9,NSE,2836.9,2836.9,2836.9,ORAFIN,1
38,2020-02-24 10:20:00,2836.9,NSE,2836.9,2836.9,2836.9,ORAFIN,1
39,2020-02-24 10:21:00,2831.0,NSE,2831.0,2831.0,2831.0,ORAFIN,20
40,2020-02-24 10:22:00,2835.45,NSE,2835.45,2835.45,2835.45,ORAFIN,3
41,2020-02-24 10:23:00,2836.45,NSE,2836.45,2836.45,2836.45,ORAFIN,4
42,2020-02-24 10:24:00,2831.25,NSE,2831.25,2831.25,2831.25,ORAFIN,3
43,2020-02-24 10:29:00,2831.4,NSE,2831.4,2831.4,2831.4,ORAFIN,5
44,2020-02-24 10:36:00,2835.9,NSE,2835.9,2835.9,2835.9,ORAFIN,1
45,2020-02-24 10:37:00,2839.95,NSE,2839.95,2835.9,2835.9,ORAFIN,26
46,2020-02-24 10:38:00,2839.95,NSE,2839.95,2839.95,2839.95,ORAFIN,2
47,2020-02-24 10:41:00,2834.05,NSE,2834.05,2834.05,2834.05,ORAFIN,2
48,2020-02-24 10:42:00,2838.95,NSE,2838.95,2838.95,2838.95,ORAFIN,5
49,2020-02-24 10:46:00,2834.6,NSE,2834.6,2834.6,2834.6,ORAFIN,2
50,2020-02-24 10:49:00,2835.0,NSE,2835.0,2835.0,2835.0,ORAFIN,2
51,2020-02-24 10:53:00,2834.95,NSE,2834.95,2834.95,2834.95,ORAFIN,1
52,2020-02-24 10:55:00,2835.0,NSE,2835.0,2835.0,2835.0,ORAFIN,25
53,2020-02-24 10:56:00,2833.45,NSE,2833.45,2833.45,2833.45,ORAFIN,1
