,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,3222.3,NSE,3222.3,3219.3,3219.3,ORAFIN,7
1,2021-03-03 09:31:00,3222.75,NSE,3226.9,3221.0,3224.25,ORAFIN,322
2,2021-03-03 09:32:00,3221.55,NSE,3225.1,3221.0,3225.1,ORAFIN,224
3,2021-03-03 09:33:00,3212.4,NSE,3223.35,3212.4,3221.55,ORAFIN,216
4,2021-03-03 09:34:00,3185.25,NSE,3211.8,3183.5,3211.8,ORAFIN,851
5,2021-03-03 09:35:00,3195.0,NSE,3195.0,3182.25,3182.25,ORAFIN,225
6,2021-03-03 09:36:00,3196.8,NSE,3196.8,3190.65,3190.65,ORAFIN,67
7,2021-03-03 09:37:00,3193.75,NSE,3196.0,3193.05,3193.05,ORAFIN,46
8,2021-03-03 09:38:00,3196.0,NSE,3197.5,3193.05,3193.1,ORAFIN,34
9,2021-03-03 09:39:00,3196.95,NSE,3198.65,3196.0,3196.0,ORAFIN,13
10,2021-03-03 09:40:00,3195.9,NSE,3206.0,3195.9,3197.9,ORAFIN,270
11,2021-03-03 09:41:00,3194.95,NSE,3200.0,3194.95,3199.85,ORAFIN,33
12,2021-03-03 09:42:00,3197.7,NSE,3197.75,3193.05,3194.0,ORAFIN,39
13,2021-03-03 09:43:00,3197.1,NSE,3198.75,3193.0,3193.15,ORAFIN,39
14,2021-03-03 09:44:00,3196.5,NSE,3196.5,3196.5,3196.5,ORAFIN,1
15,2021-03-03 09:45:00,3190.65,NSE,3193.15,3190.65,3192.05,ORAFIN,131
16,2021-03-03 09:46:00,3185.5,NSE,3190.8,3185.5,3190.8,ORAFIN,169
17,2021-03-03 09:47:00,3189.0,NSE,3189.0,3185.5,3187.6,ORAFIN,93
18,2021-03-03 09:48:00,3190.65,NSE,3190.65,3190.65,3190.65,ORAFIN,1
19,2021-03-03 09:49:00,3192.35,NSE,3193.15,3190.95,3193.15,ORAFIN,33
20,2021-03-03 09:50:00,3194.55,NSE,3199.75,3194.55,3199.35,ORAFIN,50
21,2021-03-03 09:51:00,3196.3,NSE,3196.3,3196.3,3196.3,ORAFIN,12
22,2021-03-03 09:52:00,3193.0,NSE,3195.95,3191.85,3195.95,ORAFIN,27
23,2021-03-03 09:53:00,3192.05,NSE,3195.85,3192.05,3195.85,ORAFIN,23
24,2021-03-03 09:54:00,3192.45,NSE,3195.85,3192.45,3195.85,ORAFIN,46
25,2021-03-03 09:55:00,3200.0,NSE,3200.0,3192.45,3192.45,ORAFIN,315
26,2021-03-03 09:56:00,3197.5,NSE,3200.0,3197.5,3200.0,ORAFIN,13
27,2021-03-03 09:57:00,3197.5,NSE,3197.5,3197.5,3197.5,ORAFIN,3
28,2021-03-03 09:58:00,3205.0,NSE,3205.0,3197.5,3198.85,ORAFIN,48
29,2021-03-03 09:59:00,3204.95,NSE,3204.95,3204.95,3204.95,ORAFIN,3
30,2021-03-03 10:01:00,3201.3,NSE,3204.85,3201.2,3204.85,ORAFIN,9
31,2021-03-03 10:02:00,3202.05,NSE,3204.4,3202.05,3204.4,ORAFIN,31
32,2021-03-03 10:03:00,3203.95,NSE,3203.95,3202.0,3202.0,ORAFIN,20
33,2021-03-03 10:04:00,3197.55,NSE,3203.25,3196.35,3200.0,ORAFIN,508
34,2021-03-03 10:05:00,3198.95,NSE,3198.95,3193.15,3193.15,ORAFIN,61
35,2021-03-03 10:06:00,3195.55,NSE,3195.55,3194.55,3194.55,ORAFIN,23
36,2021-03-03 10:07:00,3199.65,NSE,3199.65,3196.4,3199.5,ORAFIN,12
37,2021-03-03 10:08:00,3202.45,NSE,3203.75,3197.1,3200.0,ORAFIN,252
38,2021-03-03 10:09:00,3198.2,NSE,3200.0,3198.05,3200.0,ORAFIN,284
39,2021-03-03 10:10:00,3201.7,NSE,3201.7,3199.95,3199.95,ORAFIN,57
40,2021-03-03 10:11:00,3201.7,NSE,3203.8,3201.7,3203.8,ORAFIN,5
41,2021-03-03 10:12:00,3201.1,NSE,3201.1,3201.1,3201.1,ORAFIN,7
42,2021-03-03 10:13:00,3201.1,NSE,3201.1,3201.1,3201.1,ORAFIN,15
43,2021-03-03 10:14:00,3205.0,NSE,3205.0,3204.85,3204.9,ORAFIN,315
44,2021-03-03 10:15:00,3217.5,NSE,3223.45,3207.0,3207.0,ORAFIN,1173
45,2021-03-03 10:16:00,3215.15,NSE,3215.55,3215.15,3215.55,ORAFIN,13
46,2021-03-03 10:17:00,3219.4,NSE,3222.3,3215.05,3219.9,ORAFIN,510
47,2021-03-03 10:18:00,3219.0,NSE,3219.45,3217.9,3219.45,ORAFIN,154
48,2021-03-03 10:19:00,3223.45,NSE,3224.25,3218.85,3221.35,ORAFIN,266
49,2021-03-03 10:20:00,3219.65,NSE,3223.45,3219.65,3223.45,ORAFIN,14
50,2021-03-03 10:21:00,3219.35,NSE,3219.35,3219.1,3219.1,ORAFIN,22
51,2021-03-03 10:22:00,3221.5,NSE,3224.0,3221.5,3222.0,ORAFIN,87
52,2021-03-03 10:23:00,3223.95,NSE,3223.95,3221.5,3221.5,ORAFIN,53
53,2021-03-03 10:24:00,3242.1,NSE,3242.1,3225.6,3225.6,ORAFIN,1813
54,2021-03-03 10:25:00,3257.45,NSE,3257.45,3240.05,3240.55,ORAFIN,3135
55,2021-03-03 10:26:00,3243.4,NSE,3257.45,3243.05,3257.45,ORAFIN,618
56,2021-03-03 10:27:00,3252.3,NSE,3253.7,3240.4,3245.55,ORAFIN,941
57,2021-03-03 10:28:00,3255.05,NSE,3255.1,3250.1,3252.05,ORAFIN,445
58,2021-03-03 10:29:00,3255.15,NSE,3257.0,3255.05,3255.05,ORAFIN,165
59,2021-03-03 10:30:00,3255.0,NSE,3257.0,3253.1,3257.0,ORAFIN,138
60,2021-03-03 10:31:00,3258.95,NSE,3258.95,3255.0,3255.0,ORAFIN,342
61,2021-03-03 10:32:00,3257.3,NSE,3259.0,3248.45,3255.0,ORAFIN,1058
62,2021-03-03 10:33:00,3256.0,NSE,3258.95,3254.45,3258.95,ORAFIN,375
63,2021-03-03 10:34:00,3256.0,NSE,3258.0,3255.0,3258.0,ORAFIN,360
