,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,3013.7,NSE,3016.05,3013.7,3014.45,ORAFIN,47
1,2023-01-09 09:31:00,3016.5,NSE,3017.3,3013.7,3013.7,ORAFIN,89
2,2023-01-09 09:32:00,3019.9,NSE,3020.0,3016.05,3016.05,ORAFIN,163
3,2023-01-09 09:33:00,3021.7,NSE,3022.0,3020.1,3020.1,ORAFIN,497
4,2023-01-09 09:34:00,3024.75,NSE,3024.95,3021.55,3021.55,ORAFIN,518
5,2023-01-09 09:35:00,3024.5,NSE,3025.9,3022.75,3022.75,ORAFIN,470
6,2023-01-09 09:36:00,3025.25,NSE,3025.25,3024.0,3024.5,ORAFIN,182
7,2023-01-09 09:37:00,3029.25,NSE,3030.45,3025.75,3026.2,ORAFIN,1071
8,2023-01-09 09:38:00,3030.85,NSE,3035.15,3027.0,3030.0,ORAFIN,721
9,2023-01-09 09:39:00,3027.2,NSE,3030.0,3027.2,3029.0,ORAFIN,207
10,2023-01-09 09:40:00,3026.25,NSE,3027.05,3026.25,3027.05,ORAFIN,266
11,2023-01-09 09:41:00,3023.5,NSE,3026.95,3023.5,3025.1,ORAFIN,214
12,2023-01-09 09:42:00,3021.05,NSE,3023.05,3020.5,3023.05,ORAFIN,58
13,2023-01-09 09:43:00,3021.7,NSE,3024.9,3020.1,3021.85,ORAFIN,203
14,2023-01-09 09:44:00,3019.55,NSE,3022.75,3019.0,3020.0,ORAFIN,214
15,2023-01-09 09:45:00,3020.5,NSE,3021.4,3018.3,3018.45,ORAFIN,15
16,2023-01-09 09:46:00,3022.55,NSE,3023.55,3020.5,3020.5,ORAFIN,156
17,2023-01-09 09:47:00,3026.05,NSE,3026.85,3022.55,3022.55,ORAFIN,109
18,2023-01-09 09:48:00,3026.0,NSE,3027.15,3024.9,3026.3,ORAFIN,76
19,2023-01-09 09:49:00,3028.3,NSE,3028.95,3026.0,3026.0,ORAFIN,110
20,2023-01-09 09:50:00,3030.0,NSE,3030.0,3028.0,3028.0,ORAFIN,254
21,2023-01-09 09:51:00,3030.0,NSE,3030.0,3029.45,3029.45,ORAFIN,27
22,2023-01-09 09:52:00,3026.05,NSE,3032.25,3026.05,3031.9,ORAFIN,545
23,2023-01-09 09:53:00,3026.0,NSE,3030.45,3026.0,3030.45,ORAFIN,37
24,2023-01-09 09:54:00,3026.7,NSE,3026.7,3026.7,3026.7,ORAFIN,3
25,2023-01-09 09:55:00,3030.0,NSE,3030.1,3028.0,3028.0,ORAFIN,65
26,2023-01-09 09:57:00,3028.0,NSE,3028.25,3028.0,3028.25,ORAFIN,31
27,2023-01-09 09:58:00,3025.0,NSE,3028.0,3025.0,3028.0,ORAFIN,24
28,2023-01-09 09:59:00,3023.3,NSE,3025.05,3023.3,3023.45,ORAFIN,27
29,2023-01-09 10:00:00,3024.2,NSE,3027.0,3024.2,3027.0,ORAFIN,42
30,2023-01-09 10:01:00,3024.2,NSE,3024.2,3024.2,3024.2,ORAFIN,10
31,2023-01-09 10:02:00,3024.2,NSE,3024.35,3024.2,3024.35,ORAFIN,64
32,2023-01-09 10:03:00,3022.65,NSE,3025.2,3022.65,3025.2,ORAFIN,30
33,2023-01-09 10:04:00,3024.1,NSE,3024.1,3022.55,3022.6,ORAFIN,16
34,2023-01-09 10:05:00,3022.55,NSE,3025.0,3022.55,3022.55,ORAFIN,88
35,2023-01-09 10:06:00,3021.3,NSE,3022.55,3021.3,3022.55,ORAFIN,3
36,2023-01-09 10:07:00,3022.0,NSE,3022.0,3020.05,3020.05,ORAFIN,64
37,2023-01-09 10:08:00,3020.7,NSE,3020.7,3020.7,3020.7,ORAFIN,10
38,2023-01-09 10:09:00,3020.05,NSE,3020.5,3020.05,3020.5,ORAFIN,29
39,2023-01-09 10:10:00,3021.0,NSE,3021.0,3020.05,3020.05,ORAFIN,41
40,2023-01-09 10:11:00,3021.0,NSE,3022.8,3021.0,3022.55,ORAFIN,40
41,2023-01-09 10:12:00,3021.25,NSE,3021.25,3021.25,3021.25,ORAFIN,21
42,2023-01-09 10:13:00,3021.5,NSE,3022.5,3020.0,3022.5,ORAFIN,5018
43,2023-01-09 10:14:00,3018.9,NSE,3021.55,3018.2,3021.55,ORAFIN,117
44,2023-01-09 10:15:00,3016.9,NSE,3020.0,3011.15,3016.5,ORAFIN,644
45,2023-01-09 10:16:00,3020.65,NSE,3020.65,3016.9,3018.2,ORAFIN,110
46,2023-01-09 10:17:00,3019.9,NSE,3019.9,3019.9,3019.9,ORAFIN,3
47,2023-01-09 10:18:00,3020.25,NSE,3020.25,3018.2,3018.65,ORAFIN,18
48,2023-01-09 10:19:00,3018.95,NSE,3021.55,3018.95,3020.2,ORAFIN,59
49,2023-01-09 10:20:00,3022.75,NSE,3022.75,3021.45,3021.45,ORAFIN,9
50,2023-01-09 10:21:00,3019.8,NSE,3022.5,3019.8,3022.5,ORAFIN,13
51,2023-01-09 10:22:00,3021.95,NSE,3021.95,3021.95,3021.95,ORAFIN,5
52,2023-01-09 10:23:00,3021.0,NSE,3021.95,3019.8,3021.95,ORAFIN,217
53,2023-01-09 10:24:00,3021.2,NSE,3021.2,3021.0,3021.0,ORAFIN,46
54,2023-01-09 10:25:00,3021.2,NSE,3021.2,3021.2,3021.2,ORAFIN,5
55,2023-01-09 10:26:00,3021.25,NSE,3021.25,3021.25,3021.25,ORAFIN,56
56,2023-01-09 10:28:00,3019.55,NSE,3021.25,3019.55,3019.85,ORAFIN,42
57,2023-01-09 10:29:00,3021.0,NSE,3021.0,3019.55,3020.95,ORAFIN,14
58,2023-01-09 10:30:00,3020.0,NSE,3021.25,3019.95,3021.25,ORAFIN,15
59,2023-01-09 10:31:00,3021.25,NSE,3021.25,3020.0,3020.0,ORAFIN,110
60,2023-01-09 10:32:00,3021.15,NSE,3021.15,3020.0,3020.0,ORAFIN,6
61,2023-01-09 10:33:00,3021.5,NSE,3021.5,3021.15,3021.5,ORAFIN,68
62,2023-01-09 10:34:00,3021.15,NSE,3021.5,3021.15,3021.5,ORAFIN,73
63,2023-01-09 10:35:00,3021.75,NSE,3021.75,3021.25,3021.25,ORAFIN,30
64,2023-01-09 10:36:00,3021.75,NSE,3021.75,3021.7,3021.7,ORAFIN,13
65,2023-01-09 10:37:00,3021.75,NSE,3021.75,3019.9,3021.75,ORAFIN,116
66,2023-01-09 10:38:00,3021.2,NSE,3021.2,3021.2,3021.2,ORAFIN,25
67,2023-01-09 10:39:00,3019.55,NSE,3021.05,3019.55,3021.0,ORAFIN,428
68,2023-01-09 10:40:00,3020.5,NSE,3020.5,3020.0,3020.0,ORAFIN,19
69,2023-01-09 10:41:00,3022.0,NSE,3022.0,3021.65,3021.75,ORAFIN,112
70,2023-01-09 10:42:00,3021.1,NSE,3022.0,3020.95,3022.0,ORAFIN,57
71,2023-01-09 10:43:00,3020.0,NSE,3021.5,3020.0,3021.5,ORAFIN,83
72,2023-01-09 10:44:00,3022.0,NSE,3022.0,3020.95,3020.95,ORAFIN,101
73,2023-01-09 10:45:00,3021.6,NSE,3021.6,3021.0,3021.0,ORAFIN,47
74,2023-01-09 10:46:00,3022.0,NSE,3022.0,3020.5,3020.5,ORAFIN,5109
75,2023-01-09 10:47:00,3021.0,NSE,3022.0,3021.0,3022.0,ORAFIN,293
76,2023-01-09 10:48:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,151
77,2023-01-09 10:49:00,3022.65,NSE,3022.7,3022.65,3022.7,ORAFIN,107
78,2023-01-09 10:50:00,3020.05,NSE,3022.05,3020.05,3021.65,ORAFIN,166
79,2023-01-09 10:51:00,3019.95,NSE,3020.05,3019.95,3020.05,ORAFIN,25
80,2023-01-09 10:52:00,3018.0,NSE,3019.0,3018.0,3019.0,ORAFIN,309
81,2023-01-09 10:53:00,3017.0,NSE,3018.0,3017.0,3018.0,ORAFIN,17
82,2023-01-09 10:54:00,3016.2,NSE,3016.2,3016.1,3016.1,ORAFIN,11
83,2023-01-09 10:55:00,3016.1,NSE,3016.1,3016.1,3016.1,ORAFIN,4
84,2023-01-09 10:56:00,3017.0,NSE,3018.0,3017.0,3017.5,ORAFIN,55
85,2023-01-09 10:57:00,3015.4,NSE,3016.5,3015.0,3016.5,ORAFIN,42
86,2023-01-09 10:58:00,3016.4,NSE,3018.3,3016.4,3016.55,ORAFIN,101
87,2023-01-09 10:59:00,3022.1,NSE,3022.1,3018.1,3018.1,ORAFIN,887
88,2023-01-09 11:00:00,3018.2,NSE,3019.9,3018.2,3019.9,ORAFIN,6
89,2023-01-09 11:01:00,3020.95,NSE,3020.95,3018.45,3018.45,ORAFIN,5094
90,2023-01-09 11:02:00,3023.95,NSE,3023.95,3021.15,3022.0,ORAFIN,44
91,2023-01-09 11:03:00,3017.05,NSE,3023.55,3016.6,3023.55,ORAFIN,487
92,2023-01-09 11:04:00,3021.0,NSE,3021.9,3017.0,3017.0,ORAFIN,66
93,2023-01-09 11:05:00,3021.9,NSE,3021.9,3020.0,3021.1,ORAFIN,25189
94,2023-01-09 11:06:00,3022.0,NSE,3023.55,3022.0,3022.5,ORAFIN,971
95,2023-01-09 11:08:00,3021.05,NSE,3021.05,3021.05,3021.05,ORAFIN,2
96,2023-01-09 11:09:00,3021.95,NSE,3021.95,3021.65,3021.65,ORAFIN,34
97,2023-01-09 11:10:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,4
98,2023-01-09 11:11:00,3021.0,NSE,3022.0,3021.0,3022.0,ORAFIN,16
99,2023-01-09 11:12:00,3022.0,NSE,3022.0,3020.65,3021.0,ORAFIN,25
100,2023-01-09 11:13:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,3
101,2023-01-09 11:14:00,3021.0,NSE,3021.9,3021.0,3021.9,ORAFIN,6
102,2023-01-09 11:15:00,3020.35,NSE,3021.0,3020.35,3021.0,ORAFIN,33
103,2023-01-09 11:16:00,3021.0,NSE,3021.0,3020.15,3021.0,ORAFIN,137
104,2023-01-09 11:18:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,27
105,2023-01-09 11:19:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,2
106,2023-01-09 11:21:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,24
107,2023-01-09 11:22:00,3020.85,NSE,3020.85,3020.25,3020.25,ORAFIN,12
108,2023-01-09 11:23:00,3019.55,NSE,3020.0,3019.55,3020.0,ORAFIN,6
109,2023-01-09 11:24:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,15
110,2023-01-09 11:25:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,100
111,2023-01-09 11:27:00,3021.5,NSE,3021.5,3019.6,3019.6,ORAFIN,5116
112,2023-01-09 11:28:00,3020.35,NSE,3021.5,3020.35,3021.5,ORAFIN,26
113,2023-01-09 11:29:00,3021.5,NSE,3021.5,3021.5,3021.5,ORAFIN,9
114,2023-01-09 11:30:00,3020.4,NSE,3020.4,3020.4,3020.4,ORAFIN,2
115,2023-01-09 11:31:00,3021.5,NSE,3021.5,3021.5,3021.5,ORAFIN,2
116,2023-01-09 11:32:00,3020.1,NSE,3020.1,3020.1,3020.1,ORAFIN,71
117,2023-01-09 11:33:00,3020.1,NSE,3020.1,3020.1,3020.1,ORAFIN,14
118,2023-01-09 11:34:00,3021.2,NSE,3021.3,3020.0,3020.0,ORAFIN,30
119,2023-01-09 11:36:00,3020.9,NSE,3020.9,3020.9,3020.9,ORAFIN,5
120,2023-01-09 11:39:00,3020.9,NSE,3020.9,3020.9,3020.9,ORAFIN,39
121,2023-01-09 11:41:00,3020.9,NSE,3020.9,3020.9,3020.9,ORAFIN,1
122,2023-01-09 11:42:00,3020.9,NSE,3020.9,3019.35,3019.35,ORAFIN,6
123,2023-01-09 11:43:00,3020.9,NSE,3020.9,3019.6,3019.6,ORAFIN,10
124,2023-01-09 11:44:00,3020.9,NSE,3020.9,3020.9,3020.9,ORAFIN,22
125,2023-01-09 11:45:00,3020.85,NSE,3020.9,3020.85,3020.9,ORAFIN,98
126,2023-01-09 11:47:00,3019.65,NSE,3019.65,3019.65,3019.65,ORAFIN,9
127,2023-01-09 11:48:00,3020.55,NSE,3020.55,3019.65,3019.65,ORAFIN,22
128,2023-01-09 11:49:00,3020.55,NSE,3020.55,3020.55,3020.55,ORAFIN,10
129,2023-01-09 11:52:00,3019.75,NSE,3020.4,3019.7,3019.7,ORAFIN,36
130,2023-01-09 11:53:00,3020.4,NSE,3020.4,3019.7,3019.7,ORAFIN,17
131,2023-01-09 11:55:00,3020.3,NSE,3020.3,3020.3,3020.3,ORAFIN,1
132,2023-01-09 11:57:00,3020.2,NSE,3020.2,3019.75,3019.75,ORAFIN,20
133,2023-01-09 11:58:00,3020.2,NSE,3020.2,3020.2,3020.2,ORAFIN,23
134,2023-01-09 11:59:00,3020.3,NSE,3020.3,3020.3,3020.3,ORAFIN,12
135,2023-01-09 12:00:00,3020.7,NSE,3020.7,3020.7,3020.7,ORAFIN,7
136,2023-01-09 12:01:00,3020.75,NSE,3020.75,3020.7,3020.7,ORAFIN,92
137,2023-01-09 12:02:00,3020.0,NSE,3020.2,3020.0,3020.2,ORAFIN,37
138,2023-01-09 12:03:00,3020.45,NSE,3020.45,3020.45,3020.45,ORAFIN,5
139,2023-01-09 12:04:00,3020.0,NSE,3020.45,3020.0,3020.45,ORAFIN,4022
140,2023-01-09 12:06:00,3018.05,NSE,3018.05,3018.05,3018.05,ORAFIN,1
141,2023-01-09 12:07:00,3017.2,NSE,3017.2,3017.2,3017.2,ORAFIN,10
142,2023-01-09 12:08:00,3017.2,NSE,3017.2,3017.2,3017.2,ORAFIN,35
143,2023-01-09 12:10:00,3017.05,NSE,3017.05,3017.05,3017.05,ORAFIN,11
144,2023-01-09 12:11:00,3016.9,NSE,3016.9,3016.9,3016.9,ORAFIN,2
145,2023-01-09 12:12:00,3016.0,NSE,3016.9,3015.0,3016.9,ORAFIN,86
146,2023-01-09 12:13:00,3016.5,NSE,3017.65,3015.25,3015.25,ORAFIN,171
147,2023-01-09 12:14:00,3016.5,NSE,3018.5,3016.5,3018.5,ORAFIN,35
148,2023-01-09 12:16:00,3018.1,NSE,3018.25,3016.85,3016.85,ORAFIN,16
149,2023-01-09 12:17:00,3016.6,NSE,3019.55,3016.55,3019.55,ORAFIN,56
150,2023-01-09 12:18:00,3017.95,NSE,3017.95,3017.95,3017.95,ORAFIN,2
151,2023-01-09 12:19:00,3016.6,NSE,3016.6,3016.6,3016.6,ORAFIN,21
152,2023-01-09 12:22:00,3017.15,NSE,3018.25,3017.15,3018.0,ORAFIN,83
153,2023-01-09 12:23:00,3018.35,NSE,3018.35,3018.35,3018.35,ORAFIN,29
154,2023-01-09 12:24:00,3018.35,NSE,3018.35,3018.35,3018.35,ORAFIN,1
155,2023-01-09 12:25:00,3017.15,NSE,3018.35,3017.15,3018.35,ORAFIN,3
156,2023-01-09 12:26:00,3016.8,NSE,3019.0,3016.8,3019.0,ORAFIN,7
157,2023-01-09 12:27:00,3016.6,NSE,3016.8,3016.6,3016.8,ORAFIN,29
158,2023-01-09 12:28:00,3017.5,NSE,3017.5,3016.6,3016.6,ORAFIN,14
159,2023-01-09 12:29:00,3016.6,NSE,3016.65,3016.6,3016.65,ORAFIN,3
160,2023-01-09 12:30:00,3016.6,NSE,3016.95,3016.6,3016.6,ORAFIN,25
161,2023-01-09 12:31:00,3016.6,NSE,3016.6,3016.6,3016.6,ORAFIN,4
162,2023-01-09 12:32:00,3016.6,NSE,3016.6,3016.6,3016.6,ORAFIN,30
163,2023-01-09 12:33:00,3016.6,NSE,3016.6,3016.6,3016.6,ORAFIN,3
164,2023-01-09 12:34:00,3016.6,NSE,3016.95,3016.6,3016.95,ORAFIN,22
165,2023-01-09 12:35:00,3015.0,NSE,3016.6,3015.0,3016.6,ORAFIN,124
166,2023-01-09 12:36:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,18
167,2023-01-09 12:37:00,3013.45,NSE,3015.0,3012.15,3014.45,ORAFIN,97
168,2023-01-09 12:38:00,3017.05,NSE,3017.05,3015.15,3015.15,ORAFIN,148
169,2023-01-09 12:39:00,3016.6,NSE,3019.0,3016.6,3017.2,ORAFIN,22
170,2023-01-09 12:40:00,3015.7,NSE,3016.6,3015.45,3016.6,ORAFIN,4
171,2023-01-09 12:41:00,3015.75,NSE,3015.75,3015.65,3015.7,ORAFIN,13
172,2023-01-09 12:42:00,3015.65,NSE,3015.65,3015.65,3015.65,ORAFIN,3
173,2023-01-09 12:43:00,3015.1,NSE,3015.7,3015.05,3015.7,ORAFIN,30
174,2023-01-09 12:44:00,3015.35,NSE,3015.35,3015.1,3015.1,ORAFIN,13
175,2023-01-09 12:45:00,3015.8,NSE,3015.8,3015.4,3015.4,ORAFIN,3
176,2023-01-09 12:46:00,3015.35,NSE,3015.45,3015.35,3015.45,ORAFIN,4
177,2023-01-09 12:47:00,3015.35,NSE,3015.35,3015.05,3015.35,ORAFIN,44
178,2023-01-09 12:48:00,3013.45,NSE,3015.35,3012.1,3015.05,ORAFIN,119
179,2023-01-09 12:49:00,3013.15,NSE,3013.35,3012.9,3013.35,ORAFIN,118
180,2023-01-09 12:50:00,3013.5,NSE,3014.65,3013.25,3014.65,ORAFIN,45
181,2023-01-09 12:51:00,3013.6,NSE,3013.6,3013.5,3013.5,ORAFIN,3
182,2023-01-09 12:52:00,3014.7,NSE,3014.7,3013.6,3013.6,ORAFIN,6
183,2023-01-09 12:53:00,3013.6,NSE,3014.7,3013.6,3013.65,ORAFIN,6
184,2023-01-09 12:54:00,3014.2,NSE,3015.05,3014.15,3015.05,ORAFIN,22
185,2023-01-09 12:55:00,3014.2,NSE,3014.2,3014.2,3014.2,ORAFIN,3
186,2023-01-09 12:56:00,3014.2,NSE,3016.7,3014.2,3014.2,ORAFIN,108
187,2023-01-09 12:57:00,3013.65,NSE,3015.7,3013.65,3014.2,ORAFIN,54
188,2023-01-09 12:58:00,3014.0,NSE,3014.0,3013.55,3013.55,ORAFIN,13
189,2023-01-09 12:59:00,3014.3,NSE,3015.45,3014.25,3015.45,ORAFIN,4
190,2023-01-09 13:00:00,3014.25,NSE,3014.25,3014.25,3014.25,ORAFIN,4
191,2023-01-09 13:01:00,3013.55,NSE,3015.3,3012.35,3014.25,ORAFIN,188
192,2023-01-09 13:02:00,3011.25,NSE,3012.05,3011.15,3012.05,ORAFIN,37
193,2023-01-09 13:03:00,3013.0,NSE,3013.5,3011.3,3012.4,ORAFIN,29
194,2023-01-09 13:04:00,3012.15,NSE,3012.15,3011.55,3012.15,ORAFIN,7
195,2023-01-09 13:05:00,3011.4,NSE,3012.2,3011.4,3012.2,ORAFIN,12
196,2023-01-09 13:06:00,3011.4,NSE,3012.2,3011.4,3012.2,ORAFIN,15
197,2023-01-09 13:07:00,3011.6,NSE,3012.15,3011.5,3012.15,ORAFIN,78
198,2023-01-09 13:08:00,3011.65,NSE,3011.65,3011.5,3011.55,ORAFIN,3
199,2023-01-09 13:09:00,3011.35,NSE,3012.1,3011.35,3011.65,ORAFIN,13
200,2023-01-09 13:10:00,3011.35,NSE,3012.1,3011.35,3011.35,ORAFIN,12
201,2023-01-09 13:11:00,3011.35,NSE,3011.35,3011.35,3011.35,ORAFIN,2
202,2023-01-09 13:12:00,3011.25,NSE,3011.55,3011.25,3011.35,ORAFIN,25
203,2023-01-09 13:13:00,3009.0,NSE,3011.55,3009.0,3011.55,ORAFIN,238
204,2023-01-09 13:14:00,3008.2,NSE,3009.0,3008.2,3009.0,ORAFIN,4
205,2023-01-09 13:15:00,3006.35,NSE,3007.95,3006.0,3006.6,ORAFIN,164
206,2023-01-09 13:16:00,3008.5,NSE,3008.5,3007.65,3008.5,ORAFIN,89
207,2023-01-09 13:17:00,3007.7,NSE,3008.0,3007.6,3007.65,ORAFIN,133
208,2023-01-09 13:18:00,3007.7,NSE,3007.7,3007.7,3007.7,ORAFIN,12
209,2023-01-09 13:19:00,3006.95,NSE,3007.65,3006.95,3007.65,ORAFIN,10
210,2023-01-09 13:20:00,3007.15,NSE,3008.55,3006.4,3007.3,ORAFIN,155
211,2023-01-09 13:21:00,3006.65,NSE,3007.15,3006.45,3006.45,ORAFIN,24
212,2023-01-09 13:22:00,3006.5,NSE,3006.75,3006.45,3006.65,ORAFIN,82
213,2023-01-09 13:23:00,3006.45,NSE,3006.5,3006.45,3006.45,ORAFIN,8
214,2023-01-09 13:24:00,3008.3,NSE,3008.6,3006.45,3006.45,ORAFIN,153
215,2023-01-09 13:25:00,3008.3,NSE,3008.9,3007.15,3007.15,ORAFIN,75
216,2023-01-09 13:26:00,3007.3,NSE,3008.5,3007.3,3008.5,ORAFIN,105
217,2023-01-09 13:27:00,3007.25,NSE,3007.25,3007.25,3007.25,ORAFIN,2
218,2023-01-09 13:28:00,3007.25,NSE,3008.15,3007.25,3007.25,ORAFIN,23
219,2023-01-09 13:29:00,3008.15,NSE,3008.15,3007.2,3007.2,ORAFIN,12
220,2023-01-09 13:30:00,3008.0,NSE,3008.0,3007.2,3007.2,ORAFIN,17
221,2023-01-09 13:31:00,3007.2,NSE,3007.2,3007.2,3007.2,ORAFIN,2
222,2023-01-09 13:32:00,3007.2,NSE,3007.2,3007.2,3007.2,ORAFIN,2
223,2023-01-09 13:33:00,3007.2,NSE,3008.15,3007.2,3007.2,ORAFIN,5
224,2023-01-09 13:34:00,3008.1,NSE,3009.6,3007.2,3009.6,ORAFIN,65
225,2023-01-09 13:35:00,3008.1,NSE,3008.1,3008.1,3008.1,ORAFIN,3
226,2023-01-09 13:36:00,3007.5,NSE,3007.55,3007.5,3007.55,ORAFIN,8
227,2023-01-09 13:37:00,3007.6,NSE,3007.6,3007.55,3007.55,ORAFIN,2
228,2023-01-09 13:38:00,3008.95,NSE,3009.9,3008.95,3008.95,ORAFIN,66
229,2023-01-09 13:39:00,3008.95,NSE,3009.9,3008.95,3009.9,ORAFIN,36
230,2023-01-09 13:40:00,3009.0,NSE,3009.9,3009.0,3009.0,ORAFIN,60
231,2023-01-09 13:41:00,3008.95,NSE,3009.0,3008.95,3009.0,ORAFIN,39
232,2023-01-09 13:42:00,3007.6,NSE,3007.6,3007.6,3007.6,ORAFIN,82
233,2023-01-09 13:43:00,3007.5,NSE,3007.6,3007.5,3007.6,ORAFIN,74
234,2023-01-09 13:44:00,3006.7,NSE,3007.5,3006.7,3007.5,ORAFIN,86
235,2023-01-09 13:45:00,3007.8,NSE,3007.8,3007.0,3007.0,ORAFIN,135
236,2023-01-09 13:46:00,3006.7,NSE,3007.15,3006.7,3007.15,ORAFIN,3
237,2023-01-09 13:47:00,3005.9,NSE,3006.7,3005.7,3006.7,ORAFIN,502
