,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,3119.55,NSE,3120.9,3117.5,3120.05,ORAFIN,620
1,2022-09-08 09:31:00,3119.55,NSE,3119.55,3117.55,3119.55,ORAFIN,94
2,2022-09-08 09:32:00,3125.25,NSE,3127.95,3118.95,3119.55,ORAFIN,1039
3,2022-09-08 09:33:00,3129.0,NSE,3130.0,3125.55,3127.4,ORAFIN,285
4,2022-09-08 09:34:00,3134.1,NSE,3137.95,3128.3,3128.3,ORAFIN,1272
5,2022-09-08 09:35:00,3134.5,NSE,3135.5,3133.0,3134.0,ORAFIN,531
6,2022-09-08 09:36:00,3130.55,NSE,3139.9,3130.55,3134.85,ORAFIN,1115
7,2022-09-08 09:37:00,3128.1,NSE,3133.1,3128.1,3132.9,ORAFIN,160
8,2022-09-08 09:38:00,3127.95,NSE,3130.0,3127.95,3129.85,ORAFIN,176
9,2022-09-08 09:39:00,3124.0,NSE,3127.95,3124.0,3126.6,ORAFIN,882
10,2022-09-08 09:40:00,3124.95,NSE,3125.0,3124.0,3125.0,ORAFIN,135
11,2022-09-08 09:41:00,3129.0,NSE,3129.5,3124.0,3124.0,ORAFIN,583
12,2022-09-08 09:42:00,3126.2,NSE,3128.85,3126.0,3127.4,ORAFIN,308
13,2022-09-08 09:43:00,3126.2,NSE,3126.2,3124.35,3125.95,ORAFIN,268
14,2022-09-08 09:44:00,3129.0,NSE,3130.0,3127.1,3128.0,ORAFIN,269
15,2022-09-08 09:45:00,3130.0,NSE,3130.0,3129.0,3130.0,ORAFIN,65
16,2022-09-08 09:46:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,19
17,2022-09-08 09:47:00,3128.0,NSE,3130.0,3127.35,3130.0,ORAFIN,105
18,2022-09-08 09:48:00,3129.95,NSE,3130.0,3128.0,3128.35,ORAFIN,52
19,2022-09-08 09:49:00,3128.0,NSE,3130.0,3127.6,3127.6,ORAFIN,234
20,2022-09-08 09:50:00,3128.05,NSE,3130.0,3128.05,3130.0,ORAFIN,42
21,2022-09-08 09:51:00,3130.0,NSE,3130.0,3129.8,3129.8,ORAFIN,59
22,2022-09-08 09:52:00,3128.85,NSE,3131.45,3128.85,3130.0,ORAFIN,65
23,2022-09-08 09:53:00,3128.9,NSE,3131.2,3128.85,3128.85,ORAFIN,204
24,2022-09-08 09:54:00,3130.0,NSE,3131.15,3129.75,3130.0,ORAFIN,90
25,2022-09-08 09:55:00,3130.0,NSE,3130.0,3128.35,3130.0,ORAFIN,63
26,2022-09-08 09:56:00,3129.9,NSE,3129.9,3129.0,3129.85,ORAFIN,72
27,2022-09-08 09:57:00,3129.95,NSE,3130.0,3128.05,3129.9,ORAFIN,64
28,2022-09-08 09:58:00,3127.7,NSE,3129.4,3126.55,3128.0,ORAFIN,272
29,2022-09-08 09:59:00,3128.95,NSE,3129.0,3127.5,3128.95,ORAFIN,77
30,2022-09-08 10:00:00,3128.0,NSE,3129.0,3128.0,3129.0,ORAFIN,43
31,2022-09-08 10:01:00,3127.0,NSE,3128.0,3127.0,3128.0,ORAFIN,58
32,2022-09-08 10:02:00,3128.95,NSE,3128.95,3127.6,3128.0,ORAFIN,159
33,2022-09-08 10:03:00,3128.8,NSE,3128.9,3127.05,3127.05,ORAFIN,92
34,2022-09-08 10:04:00,3132.0,NSE,3132.65,3128.65,3128.65,ORAFIN,559
35,2022-09-08 10:05:00,3131.95,NSE,3131.95,3131.05,3131.05,ORAFIN,19
36,2022-09-08 10:06:00,3131.9,NSE,3131.9,3131.9,3131.9,ORAFIN,7
37,2022-09-08 10:07:00,3131.75,NSE,3131.9,3131.0,3131.9,ORAFIN,71
38,2022-09-08 10:08:00,3130.0,NSE,3131.9,3130.0,3131.75,ORAFIN,103
39,2022-09-08 10:09:00,3129.9,NSE,3130.0,3128.0,3129.95,ORAFIN,186
40,2022-09-08 10:10:00,3137.2,NSE,3137.25,3129.85,3129.85,ORAFIN,917
41,2022-09-08 10:11:00,3138.65,NSE,3138.95,3136.15,3137.0,ORAFIN,493
42,2022-09-08 10:12:00,3139.45,NSE,3140.0,3137.05,3138.5,ORAFIN,956
43,2022-09-08 10:13:00,3141.95,NSE,3146.35,3138.6,3139.45,ORAFIN,1420
44,2022-09-08 10:14:00,3144.9,NSE,3146.0,3142.15,3142.15,ORAFIN,616
45,2022-09-08 10:15:00,3152.45,NSE,3153.5,3145.0,3145.0,ORAFIN,2024
46,2022-09-08 10:16:00,3155.0,NSE,3155.95,3151.0,3151.25,ORAFIN,819
47,2022-09-08 10:17:00,3152.0,NSE,3157.0,3150.0,3155.0,ORAFIN,2186
48,2022-09-08 10:18:00,3152.3,NSE,3153.0,3150.2,3152.0,ORAFIN,237
49,2022-09-08 10:19:00,3151.0,NSE,3152.0,3150.0,3152.0,ORAFIN,432
50,2022-09-08 10:20:00,3150.0,NSE,3154.45,3150.0,3151.0,ORAFIN,1087
51,2022-09-08 10:21:00,3149.0,NSE,3150.5,3148.6,3150.0,ORAFIN,374
52,2022-09-08 10:22:00,3145.0,NSE,3150.0,3145.0,3149.9,ORAFIN,406
53,2022-09-08 10:23:00,3144.9,NSE,3147.0,3143.2,3147.0,ORAFIN,369
54,2022-09-08 10:24:00,3143.85,NSE,3145.6,3143.55,3145.5,ORAFIN,139
55,2022-09-08 10:25:00,3144.45,NSE,3145.6,3142.15,3144.0,ORAFIN,304
56,2022-09-08 10:26:00,3140.0,NSE,3144.9,3140.0,3144.3,ORAFIN,656
57,2022-09-08 10:27:00,3147.55,NSE,3148.95,3140.0,3140.0,ORAFIN,1038
58,2022-09-08 10:28:00,3149.3,NSE,3149.35,3147.5,3148.6,ORAFIN,152
59,2022-09-08 10:29:00,3143.5,NSE,3149.4,3142.05,3149.4,ORAFIN,413
60,2022-09-08 10:30:00,3146.0,NSE,3146.35,3142.5,3146.35,ORAFIN,284
61,2022-09-08 10:31:00,3149.3,NSE,3150.0,3145.2,3146.0,ORAFIN,629
62,2022-09-08 10:32:00,3150.85,NSE,3150.95,3147.7,3149.3,ORAFIN,820
63,2022-09-08 10:33:00,3149.0,NSE,3150.7,3149.0,3149.5,ORAFIN,123
64,2022-09-08 10:34:00,3155.65,NSE,3155.9,3149.0,3149.0,ORAFIN,648
65,2022-09-08 10:35:00,3154.3,NSE,3158.35,3152.0,3155.9,ORAFIN,617
66,2022-09-08 10:36:00,3157.55,NSE,3157.85,3154.25,3154.25,ORAFIN,87
67,2022-09-08 10:37:00,3155.55,NSE,3157.5,3155.05,3155.55,ORAFIN,75
68,2022-09-08 10:38:00,3155.75,NSE,3156.4,3154.8,3155.0,ORAFIN,281
69,2022-09-08 10:39:00,3156.35,NSE,3157.55,3155.15,3156.4,ORAFIN,352
70,2022-09-08 10:40:00,3148.0,NSE,3155.15,3148.0,3155.15,ORAFIN,620
71,2022-09-08 10:41:00,3147.0,NSE,3151.25,3147.0,3149.45,ORAFIN,195
72,2022-09-08 10:42:00,3150.5,NSE,3151.0,3147.15,3148.95,ORAFIN,104
73,2022-09-08 10:43:00,3151.5,NSE,3151.5,3149.75,3151.5,ORAFIN,121
74,2022-09-08 10:44:00,3150.6,NSE,3151.0,3150.0,3151.0,ORAFIN,200
75,2022-09-08 10:45:00,3150.0,NSE,3150.9,3150.0,3150.85,ORAFIN,31
76,2022-09-08 10:46:00,3150.0,NSE,3150.75,3150.0,3150.75,ORAFIN,172
77,2022-09-08 10:47:00,3150.75,NSE,3150.75,3150.0,3150.0,ORAFIN,59
78,2022-09-08 10:48:00,3154.5,NSE,3155.9,3150.8,3152.5,ORAFIN,235
79,2022-09-08 10:49:00,3154.0,NSE,3154.55,3153.3,3154.55,ORAFIN,33
80,2022-09-08 10:50:00,3153.9,NSE,3154.0,3152.05,3152.05,ORAFIN,103
81,2022-09-08 10:51:00,3153.85,NSE,3156.45,3153.0,3153.85,ORAFIN,396
82,2022-09-08 10:52:00,3154.9,NSE,3154.9,3153.0,3153.85,ORAFIN,53
83,2022-09-08 10:53:00,3156.45,NSE,3157.0,3154.9,3154.9,ORAFIN,193
84,2022-09-08 10:54:00,3156.3,NSE,3157.0,3156.3,3156.45,ORAFIN,167
85,2022-09-08 10:55:00,3157.55,NSE,3157.55,3154.75,3154.75,ORAFIN,198
86,2022-09-08 10:56:00,3156.0,NSE,3156.5,3155.15,3156.5,ORAFIN,68
87,2022-09-08 10:57:00,3155.25,NSE,3156.0,3155.2,3156.0,ORAFIN,76
